"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57188082664205,0.275930971590587,1.08558145480211,1.1536718109877,1.37648040612452,1.55281217233802,1.74589738038464,2.05619195550811,2.16197419087382,2020-03-29
85,92,1.20683775833056,0.173764077696615,0.889514312047486,0.932558665250285,1.08627082881446,1.19874819483214,1.31932928741152,1.50342589802603,1.56859288840401,2020-04-05
92,99,1.10882244042691,0.148262362416476,0.837740212483691,0.876716127074109,1.0059438960827,1.10200385174278,1.20505935615488,1.36118396358417,1.41616827616515,2020-04-12
99,106,1.36671556709888,0.151813356268268,1.08402018959378,1.12567476701238,1.2613671779786,1.36191858395434,1.46687875432146,1.62452325243116,1.67770167678105,2020-04-19
106,113,1.2170380706376,0.116552347609602,1.0007572600086,1.03306136406706,1.13612821128871,1.21303792378376,1.29269843592257,1.41580415623098,1.45848123907408,2020-04-26
113,120,0.889567978908731,0.0873554190907225,0.727212722606774,0.75098322688386,0.829035870307906,0.886340081713836,0.946747960127558,1.03971193288165,1.06944489777093,2020-05-03
120,127,0.880871095779287,0.0997179797623407,0.695184688816882,0.723503373583737,0.811392663666257,0.877243430685964,0.946107274698081,1.05004243119906,1.08675357985492,2020-05-10
127,134,0.970100344292106,0.110091466563725,0.766960715095225,0.796522879967565,0.894041212067513,0.965870121026341,1.0418811606787,1.1580102109834,1.19711467275682,2020-05-17
134,141,1.04411386149425,0.117126239073121,0.828334012636446,0.858796863303245,0.963021175307787,1.03995089381549,1.12052154524548,1.24291724732017,1.28807941171916,2020-05-24
141,148,0.983169890083094,0.110474978368807,0.778195757139521,0.808975813845757,0.90661553073044,0.978490369614309,1.05552983124572,1.17245248253996,1.21215160932303,2020-05-31
148,155,0.974010073146955,0.11420979629227,0.764177001018772,0.79453731486106,0.894383857758405,0.969311819552853,1.04872614814967,1.16949964198749,1.20980229152162,2020-06-07
155,162,1.00978958655086,0.118060409001241,0.791540972866773,0.824171499999112,0.927510908536087,1.00500944253459,1.08650223430043,1.21398196514647,1.25633680059076,2020-06-14
162,169,1.24495673588137,0.12793232364176,1.00812587894048,1.04311724191843,1.15645404666263,1.24073520546473,1.32854280560706,1.46320899278589,1.51007505129842,2020-06-21
169,176,1.04607306825759,0.101735664737258,0.855918661431562,0.88525427264389,0.97550245297419,1.04285313128778,1.11282823046501,1.22011101350557,1.25518526154978,2020-06-28
176,183,1.07869134307333,0.100967902456089,0.891018450856028,0.918048630030688,1.00850639441301,1.07565950169029,1.14512830792061,1.24913793684676,1.28533617469567,2020-07-05
183,190,1.13792106590192,0.0970572742624628,0.955733420085208,0.984135380069173,1.07073861374546,1.13440590903516,1.20245606341751,1.30210759190528,1.33617645802874,2020-07-12
190,197,1.04618220092186,0.0851080855074563,0.886733457970123,0.910698394063844,0.987408953950264,1.04353722434906,1.10227096970646,1.19065443991002,1.22005470884862,2020-07-19
197,204,0.980801086884848,0.0806923159213832,0.829026007546732,0.851856946015025,0.925353867326756,0.978892513412368,1.03369371927955,1.11840079194738,1.14633660388292,2020-07-26
204,211,1.02892536970485,0.0842557394331315,0.871221820913768,0.894021322206286,0.971169593590143,1.02657748302081,1.0842886267016,1.17132055734422,1.20006103948098,2020-08-02
211,218,0.998940069976419,0.0813181920578423,0.845907628489902,0.870108018037762,0.942865023571193,0.996548046601599,1.05254334081854,1.1364210347567,1.16465063675136,2020-08-09
218,225,0.944123494743685,0.0808731681281314,0.792402605686647,0.815772679808589,0.888369797183971,0.941550312047706,0.996717470936606,1.08070490934775,1.10886933164139,2020-08-16
225,232,1.03306545797749,0.0878686926521909,0.867342952318561,0.892860693454781,0.97247972547971,1.03034992863104,1.09103649846849,1.18278729783295,1.21329355532786,2020-08-23
232,239,1.08114965837814,0.086948107021512,0.917191093784746,0.94202224857504,1.02134364827406,1.07866470677777,1.13848039463483,1.22830987277631,1.25697659127986,2020-08-30
239,246,0.925494492752653,0.0772869888347762,0.780249173990977,0.801678546846179,0.872503648170891,0.92353515505403,0.977143781218762,1.05577494705302,1.08238296966953,2020-09-06
246,253,0.891740885584018,0.0833859431326708,0.736091869998408,0.759784795467665,0.833856988917339,0.889220221898616,0.94670915787628,1.03331972613983,1.06186314933325,2020-09-13
253,260,0.894630951312259,0.0906213988899901,0.725479881688585,0.749687173275639,0.832371290059145,0.89176486585709,0.954079946090747,1.04793684357547,1.08016327460199,2020-09-20
260,267,0.954277823392474,0.101573634121477,0.765526279157337,0.79355116157965,0.883615824325566,0.951395828764334,1.02022395511647,1.12691031540826,1.16314845992548,2020-09-27
267,274,0.926486898132122,0.103592997454294,0.733476622116585,0.762261300805012,0.854636152233288,0.922730659649214,0.993802103751405,1.10278818647371,1.14097704447104,2020-10-04
274,281,0.967020517699247,0.113455101371963,0.757699038571682,0.788327475531744,0.888617399757233,0.962317917180442,1.04103965580238,1.16100577802085,1.20221285592259,2020-10-11
281,288,1.10526598659862,0.120677491534655,0.88216917895327,0.914922781353968,1.0220152801173,1.1009097515212,1.18402820512198,1.31057185158663,1.35269322658721,2020-10-18
288,295,1.02171156049913,0.109821521358678,0.817178221286417,0.848339939043222,0.945700291336111,1.0178672796594,1.09366670024628,1.20927040620541,1.24826739688683,2020-10-25
