"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57729345478385,0.274870255564807,1.09090145817332,1.15877422103549,1.38396500040636,1.55937835701927,1.75182051457939,2.05367284574861,2.16840401069149,2020-03-29
85,92,1.20988505809848,0.175803048714148,0.891256624583306,0.937242410403923,1.08677984553743,1.19987983952651,1.32336512305096,1.51160565371241,1.58070146590593,2020-04-05
92,99,1.10799903473838,0.147211036962794,0.838705743037844,0.876826188602839,1.00520446864686,1.10148375729814,1.20390623381518,1.36021846081939,1.41376170572324,2020-04-12
99,106,1.36676108004539,0.151387848891826,1.08422851410543,1.12667106517111,1.26212122422795,1.36171143689701,1.46446759384414,1.62444007986656,1.6794008911845,2020-04-19
106,113,1.21695076841407,0.116612135392162,0.999396706653543,1.03273543319357,1.1365117851681,1.21331231355675,1.29370236864191,1.41651585956906,1.45692420801975,2020-04-26
113,120,0.889216052333826,0.0876872447565339,0.724712998121132,0.748802526801375,0.828731338588182,0.886173493395859,0.946357521222525,1.03851755910971,1.06928312085485,2020-05-03
120,127,0.879692335995419,0.0990483542861181,0.69643929942342,0.723629181163269,0.810543032183119,0.876181184085788,0.944241975062465,1.048336634952,1.08428168180088,2020-05-10
127,134,0.968701790151812,0.110166191248219,0.765966743982059,0.795548417318925,0.89143263523281,0.96421830070386,1.04078451791997,1.15808810647741,1.1962485073034,2020-05-17
134,141,1.04412119193046,0.116933682640921,0.826159168764444,0.85887282331033,0.963253131565594,1.03990737809026,1.12020567565562,1.24300679027882,1.28605690624795,2020-05-24
141,148,0.983952074941766,0.110536345611316,0.778886745406468,0.81020687985869,0.907861988444052,0.979806612260518,1.05507936500343,1.17217575478948,1.21307818289106,2020-05-31
148,155,0.97388406903894,0.114222666399054,0.763011226636666,0.794591931882972,0.894111957390874,0.96928714805582,1.04822092498918,1.16822587560133,1.20984348529415,2020-06-07
