"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.0030724428104,0.413261519992336,1.28431767182132,1.37795367453949,1.71106590586425,1.97335376908077,2.26393398837991,2.72954077201492,2.89496749623601,2020-04-12
29,36,1.40455775657954,0.220813319799709,1.0105935248604,1.06451111299497,1.24994018069482,1.39137653682768,1.54408622519598,1.7884783919958,1.8766096433731,2020-04-19
36,43,1.25807296820017,0.162193825511049,0.963647230286192,1.00531836455196,1.14484447205399,1.25036028967228,1.36417871308559,1.53558125917607,1.59950396601235,2020-04-26
43,50,0.939906260379833,0.122560593984587,0.715558998537688,0.747655289885266,0.854972539152766,0.933901193587489,1.01981386215792,1.15070627716529,1.19522419499048,2020-05-03
50,57,0.924279405238108,0.132172172132117,0.682996676409573,0.717838506616998,0.831805631157096,0.918697326974717,1.00971573570565,1.15088621467951,1.20122537024871,2020-05-10
57,64,0.87555571179061,0.139275347726647,0.623928835294524,0.659851279694907,0.777764330275488,0.868643886712145,0.965638102238313,1.11621657765222,1.16744841891265,2020-05-17
64,71,0.968358055757509,0.164500920392233,0.672036835196216,0.715152756580943,0.852340603703095,0.958288530066988,1.07391653855521,1.25521457196092,1.31581577290178,2020-05-24
71,78,0.994182159043129,0.169602786078384,0.691100308731142,0.733818912773089,0.875617989322547,0.983737398998236,1.10274270097072,1.28827701688296,1.35310271859452,2020-05-31
78,85,1.12149872513897,0.184305588648368,0.791589829908515,0.837212021300186,0.992019251747358,1.11180283511183,1.23934767610618,1.44060694214138,1.50974334795841,2020-06-07
85,92,1.06699923805313,0.167200681395678,0.764911254603407,0.807881026840306,0.950762031635819,1.05805395188235,1.17342313373818,1.3579646585303,1.42217123210092,2020-06-14
92,99,1.29449556570553,0.172566413239527,0.977289564160041,1.02572399101216,1.17500802415539,1.28629874651719,1.40537197152564,1.59030604680903,1.65682419840945,2020-06-21
99,106,1.08279779635708,0.134508939358918,0.833665172396396,0.870502776262481,0.989054287016611,1.07767735626817,1.17084529033758,1.3124324527756,1.36114134963602,2020-06-28
106,113,1.11440226843865,0.130999660903722,0.873306018939587,0.908300946530068,1.0234544658147,1.10926929622735,1.2000322053161,1.33697318603532,1.38651474436703,2020-07-05
113,120,1.20814450288926,0.12370299207221,0.979247387458381,1.01276000417686,1.12290539723808,1.20364197989997,1.28827693666089,1.41866878105956,1.46375566229898,2020-07-12
120,127,1.11934940781,0.105139075599693,0.922464585281785,0.951319233488863,1.0474389571203,1.11634547009249,1.18849191193675,1.29630449976405,1.33359008102568,2020-07-19
127,134,0.987697676931417,0.0925716039749452,0.814818826348215,0.840642903369854,0.92383205725562,0.984519611503829,1.04889086537819,1.14391336200264,1.17701779385229,2020-07-26
134,141,1.04091897442782,0.0966361898275375,0.861193319613104,0.888005544516778,0.974297734251483,1.03737922795309,1.10459238370622,1.20571989821555,1.23920312195842,2020-08-02
141,148,1.01525886517989,0.092308923418233,0.842546895938069,0.867997925623902,0.951898898109717,1.01187243401723,1.0756736365284,1.17265765771838,1.20509879861653,2020-08-09
148,155,0.967712128144082,0.0912055784047982,0.797378796395261,0.822846978756611,0.90533623318458,0.964748732987472,1.02724501207709,1.12170858284899,1.15565975872369,2020-08-16
155,162,1.00532989010012,0.0952376974159696,0.828179339222418,0.853736910130472,0.939487001336025,1.00221945440154,1.06739189530126,1.16628448204436,1.19974747928864,2020-08-23
162,169,1.04183856687671,0.096520594180735,0.861131890520285,0.887652261578587,0.975079457129045,1.0386880949945,1.10534045911052,1.20641759579532,1.24008090867103,2020-08-30
169,176,0.934797680562736,0.0894873636000763,0.767064024084008,0.793001800951988,0.873022142733114,0.931747625985028,0.993032612951383,1.08694802898887,1.11890758613856,2020-09-06
176,183,0.859126130221668,0.0941345660551642,0.684285726907572,0.71056487739455,0.794219874119126,0.855569215828812,0.920733481499912,1.01968329907079,1.05307510694094,2020-09-13
183,190,0.847719225474195,0.105978779591939,0.653877613658289,0.681126619066333,0.773890834911794,0.84367960680965,0.916274848660875,1.03054597629599,1.06814910620015,2020-09-20
190,197,0.996633612780622,0.127291076855422,0.764852275135982,0.798996131950108,0.90798307538965,0.990435622738603,1.0789415518949,1.2162946724869,1.2645917219778,2020-09-27
197,204,0.950153792314417,0.12390266316605,0.722432133921224,0.756574528788953,0.86402484446439,0.944681411646066,1.03058464928489,1.16276284439876,1.20872921393945,2020-10-04
204,211,0.993295247918256,0.132814952332904,0.749456570772971,0.784632824170608,0.901478822972085,0.987798615330967,1.0782405696997,1.22249041988912,1.27043787689558,2020-10-11
211,218,1.08446840726374,0.137569064964573,0.830566274179523,0.869579039064841,0.988764015798936,1.0784084245083,1.17332437393168,1.3206873440279,1.37062876615573,2020-10-18
