"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,628,NA,NA,NA,628,NA,NA,NA
2021-02-07,641,NA,NA,NA,641,NA,NA,NA
2021-02-14,661,NA,NA,NA,661,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,739,NA,NA,NA,739,NA,NA,NA
2021-03-07,815,NA,NA,NA,815,NA,NA,NA
2021-03-14,892,NA,NA,NA,892,NA,NA,NA
2021-03-21,987,NA,NA,NA,987,NA,NA,NA
2021-03-28,1070,NA,NA,NA,1070,NA,NA,NA
2021-04-04,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-11,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-18,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-25,1308,NA,NA,NA,1308,NA,NA,NA
2021-05-02,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-09,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-16,1413,NA,NA,NA,1413,NA,NA,NA
2021-05-23,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-30,1541,NA,NA,NA,1541,NA,NA,NA
2021-06-06,1618,NA,NA,NA,1618,NA,NA,NA
2021-06-13,1701,NA,NA,NA,1701,NA,NA,NA
2021-06-20,1768,NA,NA,NA,1768,NA,NA,NA
2021-06-27,1822,NA,NA,NA,1822,NA,NA,NA
2021-07-04,1876,NA,NA,NA,1876,NA,NA,NA
2021-07-11,1920,NA,NA,NA,1920,NA,NA,NA
2021-07-18,1950,NA,NA,NA,1950,NA,NA,NA
2021-07-25,1969,NA,NA,NA,1969,NA,NA,NA
2021-08-01,1987,NA,NA,NA,1987,NA,NA,NA
2021-08-08,2005,NA,NA,NA,2005,NA,NA,NA
2021-08-15,2016,NA,NA,NA,2016,NA,NA,NA
2021-08-22,2025,NA,NA,NA,2025,NA,NA,NA
2021-08-29,2039,NA,NA,NA,2039,NA,NA,NA
2021-09-05,2046,NA,NA,NA,2046,NA,NA,NA
2021-09-12,2055,NA,NA,NA,2055,NA,NA,NA
2021-09-19,2059,NA,NA,NA,2059,NA,NA,NA
2021-09-26,2066,NA,NA,NA,2066,NA,NA,NA
2021-10-03,2072,NA,NA,NA,2072,NA,NA,NA
2021-10-10,2078,NA,NA,NA,2078,NA,NA,NA
2021-10-17,2086,NA,NA,NA,2086,NA,NA,NA
2021-10-24,2094,NA,NA,NA,2094,NA,NA,NA
2021-10-31,2100,NA,NA,NA,2100,NA,NA,NA
2021-11-07,2106,NA,NA,NA,2106,NA,NA,NA
2021-11-14,2110,NA,NA,NA,2110,NA,NA,NA
2021-11-21,2113,NA,NA,NA,2113,NA,NA,NA
2021-11-28,2118,NA,NA,NA,2118,NA,NA,NA
2021-12-05,2121,NA,NA,NA,2121,NA,NA,NA
2021-12-19,2124,NA,NA,NA,2124,NA,NA,NA
2021-12-26,2126,NA,NA,NA,2126,NA,NA,NA
2022-01-16,2129,NA,NA,NA,2129,NA,NA,NA
2022-01-23,2144,NA,NA,NA,2144,NA,NA,NA
2022-01-30,2160,NA,NA,NA,2160,NA,NA,NA
2022-02-06,2187,NA,NA,NA,2187,NA,NA,NA
2022-02-13,2220,NA,NA,NA,2220,NA,NA,NA
2022-02-20,2239,NA,NA,NA,2239,NA,NA,NA
2022-02-27,2260,NA,NA,NA,2260,NA,NA,NA
2022-03-06,2272,NA,NA,NA,2272,NA,NA,NA
2022-03-13,2286,NA,NA,NA,2286,NA,NA,NA
2022-03-20,2290,NA,NA,NA,2290,NA,NA,NA
2022-03-27,2295,NA,NA,NA,2295,NA,NA,NA
2022-04-03,2297,NA,NA,NA,2297,NA,NA,NA
2022-04-10,2298,NA,NA,NA,2298,NA,NA,NA
2022-04-17,2302,NA,NA,NA,2302,NA,NA,NA
2022-04-24,2305,NA,NA,NA,2305,NA,NA,NA
2022-05-08,2306,NA,NA,NA,2306,NA,NA,NA
2022-05-15,2307,NA,NA,NA,2307,NA,NA,NA
2022-05-22,2310,NA,NA,NA,2310,NA,NA,NA
2022-05-29,2314,NA,NA,NA,2314,NA,NA,NA
2022-06-05,2317,NA,NA,NA,2317,NA,NA,NA
2022-06-12,2323,NA,NA,NA,2323,NA,NA,NA
2022-06-19,2330,NA,NA,NA,2331,NA,NA,NA
2022-06-26,2333,NA,NA,NA,2334,NA,NA,NA
2022-07-03,2336,NA,NA,NA,2341,NA,NA,NA
2022-07-10,2338,NA,NA,NA,2344,NA,NA,NA
2022-07-17,2341,2341,2339,2365,2346,2346,2346,2346
2022-07-24,NA,2343,2341,2371,NA,2346,2346,2346
