"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99815044362107,0.412547745034884,1.27684538863689,1.3763182122904,1.7068940843132,1.96951333013178,2.25817644111971,2.71863735079066,2.88591524474859,2020-04-12
29,36,1.40399637089031,0.221524055408463,1.0079889913435,1.06366252452012,1.24872675592809,1.39185871071717,1.54512005829521,1.79077522237724,1.87368608961059,2020-04-19
36,43,1.26077629962557,0.163186360412863,0.962700725074452,1.0058107183126,1.14679633947437,1.25360841069952,1.36696651692927,1.54147980947356,1.59940478905402,2020-04-26
43,50,0.940436626709988,0.123009197800571,0.712986115663006,0.745769264137436,0.855377980685138,0.934988165328585,1.02049278998851,1.1503139292176,1.19539108806243,2020-05-03
50,57,0.923967310660682,0.133142903179172,0.682066799475204,0.715436603598463,0.830842679266331,0.917975134746235,1.01054876294687,1.15399905590092,1.20388375183034,2020-05-10
57,64,0.87588976984998,0.13922552373048,0.626659978293809,0.662062409178467,0.777648168143453,0.868034878617908,0.965887045763789,1.11762942086208,1.16944850317964,2020-05-17
64,71,0.967207008602561,0.165096263451072,0.674109362539494,0.713915817081348,0.850498641170066,0.957770142457721,1.0727920325101,1.25449876378466,1.31835620602222,2020-05-24
71,78,0.994034104405765,0.169875342425016,0.688773171635065,0.732739626728818,0.875112751996694,0.984001845742572,1.1024491800149,1.2895182112598,1.35616698636897,2020-05-31
78,85,1.11945107486433,0.183398704881094,0.789109808805137,0.836919265312904,0.991116902262211,1.10927088319613,1.23687098286646,1.43804091899165,1.50684603082484,2020-06-07
85,92,1.06765917295271,0.166411719741122,0.767318014193055,0.808637907028148,0.950932940984734,1.0603468084033,1.1746189063694,1.35408586782837,1.41945795291578,2020-06-14
92,99,1.29539185058346,0.172553150285421,0.981366567403639,1.0247402377247,1.17517411837674,1.2876719823946,1.40779110276869,1.59156289792344,1.65248936348259,2020-06-21
99,106,1.08213667486179,0.134011648580017,0.835579217141481,0.871280044261015,0.989095359050777,1.07698200429468,1.16829613258313,1.31107654881607,1.36068437237136,2020-06-28
106,113,1.1144912742785,0.1306698149,0.875060988603296,0.909239935410414,1.02365411692731,1.10921145278336,1.1984700792636,1.33882675068387,1.38506134153682,2020-07-05
113,120,1.20772069508902,0.125090478990573,0.976072052713159,1.0109163648799,1.1206624143951,1.20340449817724,1.28850372035899,1.42151558360809,1.46727719216891,2020-07-12
120,127,1.11967332783454,0.105790999409928,0.923898455191716,0.951953626343658,1.04634704379306,1.11620313066985,1.18873544908489,1.29830721718171,1.33520348696642,2020-07-19
127,134,0.987697968530375,0.0926373430557803,0.814032361593607,0.840222357131459,0.92380707656511,0.984958678130892,1.04863991415362,1.14374710831442,1.17685626296228,2020-07-26
134,141,1.04135842014137,0.0957844309911767,0.86253408837747,0.888335521971086,0.975472062039082,1.03865650199855,1.10423394664561,1.20318034543389,1.23743903127549,2020-08-02
141,148,1.01547838508809,0.0924034953634859,0.842635896327601,0.868709814423238,0.951600417763328,1.0127653553189,1.0759365342101,1.17302766946704,1.20523959691239,2020-08-09
148,155,0.968454197753034,0.0912255379081713,0.798959392664156,0.824026826795695,0.90566334328699,0.964992096496462,1.02788067855872,1.12325914141898,1.15734404688396,2020-08-16
155,162,1.00471419267694,0.0944867563713612,0.828339739175128,0.855017467796511,0.939146687089641,1.001799095,1.06664555016715,1.16502067621778,1.19773557824114,2020-08-23
162,169,1.04194786366545,0.0961272081068243,0.861873940697205,0.889444532319554,0.975514681561147,1.03915542431548,1.10522422821879,1.20522056818161,1.23707015809118,2020-08-30
169,176,0.933755691883067,0.0893401356715539,0.766869930966402,0.792105884214196,0.872024422298433,0.930477067818344,0.992645952611107,1.08508528901955,1.11725684921841,2020-09-06
176,183,0.858681972539964,0.0948340570274316,0.683241065984787,0.709821590320496,0.793007731615053,0.854734471248901,0.92045524318054,1.02058353292471,1.05548786000394,2020-09-13
183,190,0.846510530782996,0.105007916173711,0.656105259043304,0.682829583705539,0.773277594851962,0.841839650357385,0.914218252686532,1.02903516216533,1.06460329335425,2020-09-20
190,197,0.996672275410677,0.126986285715281,0.763000370208377,0.796424295975225,0.909225754529101,0.990805934574714,1.07856497434928,1.21327525365589,1.26132146389786,2020-09-27
197,204,0.949786046751124,0.123156079279389,0.723283137115873,0.756860847345216,0.864200178914533,0.944702277950634,1.0295325831571,1.16136664435229,1.20379334365547,2020-10-04
204,211,0.993303857399521,0.132956439718053,0.750204228669517,0.785395985537067,0.900592799850982,0.986961056415985,1.07990415923423,1.22273463032147,1.26907683980168,2020-10-11
211,218,1.08537807652871,0.138479138799896,0.831595724759189,0.868440554624253,0.989327740542888,1.07943550045984,1.17523059123749,1.32319020951024,1.37193398713698,2020-10-18
218,225,1.08460668105177,0.131805013447183,0.841964689816091,0.87696642475523,0.992943443042926,1.07935603990419,1.16935477017219,1.31004138062958,1.35831548045045,2020-10-25
225,232,1.06538977133318,0.12311302240863,0.836658458326338,0.871677182810687,0.979382454558223,1.06064668108594,1.14541826274944,1.27643700622228,1.31919872861301,2020-11-01
232,239,1.1012801609722,0.119285482031166,0.880621780746657,0.914162255293354,1.01880909677365,1.09630379611924,1.17861531255767,1.30622790896304,1.34923951168831,2020-11-08
239,246,1.16598375866047,0.11456670957449,0.952198806700209,0.984012883319139,1.08693259344833,1.16234388829609,1.24079093954329,1.36156419273501,1.40054276183383,2020-11-15
246,253,1.10269386330041,0.100580434761253,0.914783058284647,0.942481459543389,1.03316616931214,1.09996330816291,1.16858340348011,1.27336404467408,1.30890411433632,2020-11-22
253,260,1.03753101844409,0.0911204127589559,0.867356033923638,0.892974739776907,0.974125370432442,1.03444721271568,1.09776624872331,1.19144701976282,1.22474398797104,2020-11-29
260,267,1.05498961673359,0.0900623762346222,0.886574863234897,0.911787791148477,0.993438257938642,1.05220551112025,1.11401188870086,1.20753316421024,1.2390285301298,2020-12-06
267,274,1.06048096861824,0.0870501557305483,0.897028538920489,0.921326651182156,1.0004848457111,1.05854884379055,1.11772661127893,1.20725791275308,1.23757126970498,2020-12-13
274,281,0.952785296191684,0.0797696019869007,0.805073441404694,0.826752821660698,0.897590602345464,0.950129344353191,1.00498783043926,1.08802431982883,1.11623897782569,2020-12-20
281,288,0.975709801055141,0.0853581501969989,0.815516469708653,0.839850712066642,0.91713328374491,0.973053975666931,1.03163383930767,1.12072611634705,1.15058689682811,2020-12-27
288,295,1.05765010515828,0.0889955908069824,0.889757318940955,0.914925666053576,0.996460500014996,1.05556110294259,1.11656923164311,1.20755825924186,1.23698287190397,2021-01-03
295,302,0.950284107299784,0.0824920247221898,0.795318485586524,0.818394616058849,0.893388217891491,0.948505284123788,1.00449942134253,1.09015218452024,1.11902238657055,2021-01-10
302,309,0.879118839177421,0.0853276578006527,0.719853895122282,0.744606176759183,0.820252407146229,0.875840957502696,0.934681386977886,1.02454271471474,1.05509738291823,2021-01-17
309,316,0.940013379946381,0.0966612026462354,0.759720982537664,0.787701433135851,0.872934936271784,0.936297372492802,1.00363754312703,1.10425043165901,1.13718436768883,2021-01-24
316,323,1.10381331854259,0.105833203667843,0.905669967029755,0.936308407645068,1.03075258048265,1.10022342666598,1.17327086770106,1.28303214517587,1.32054975471887,2021-01-31
323,330,1.20029778415541,0.102286305437062,1.00846846651255,1.03727460290886,1.12976459469732,1.19676813969679,1.26773918447079,1.37393424930439,1.40940076500667,2021-02-07
330,337,1.26134261550978,0.0939513329869685,1.08627990180886,1.11220397821997,1.19662904045692,1.25790277068561,1.32339552249666,1.42022188092091,1.45266009150121,2021-02-14
337,344,1.26450363438379,0.0811868902260197,1.11242706548365,1.13562961958224,1.2086980565005,1.26208239959043,1.31768044163831,1.40323713028373,1.43037767043195,2021-02-21
344,351,1.18378881493815,0.0656183067187883,1.05893003995358,1.0784556286681,1.13869700939705,1.18219414708702,1.22691204508845,1.29422729255758,1.31646014449408,2021-02-28
351,358,1.00797054123875,0.0511701127946767,0.910643953789052,0.926137858761184,0.973273468924296,1.00687457350865,1.04164619291319,1.09409728406163,1.11089119099218,2021-03-07
358,365,0.895929542321093,0.049387140895387,0.801574079548874,0.816517984499071,0.861986064927759,0.895187885363922,0.928889443663141,0.978236002364152,0.995409176620364,2021-03-14
365,372,0.877228430197351,0.0544239006858153,0.773394263427108,0.790052584499868,0.840056256232719,0.876087652382142,0.912928493150203,0.968565459810359,0.987084883112133,2021-03-21
372,379,0.826653473829279,0.0593761367673184,0.714238092985924,0.731542860066001,0.785557749524727,0.825027541340259,0.865825755927388,0.927143979665075,0.946551176771462,2021-03-28
379,386,0.955380037421692,0.0721780546762064,0.818703112618918,0.839934202405905,0.906339193443743,0.953814334059518,1.00251172493791,1.07711513527496,1.10356704814232,2021-04-04
386,393,1.11422826554157,0.0762292886536243,0.970302485149588,0.992345090843221,1.06194740483336,1.11245860809177,1.1652282975626,1.24314716084212,1.26861113078449,2021-04-11
393,400,0.963194421803977,0.0664967664810478,0.837314103046841,0.855991065805606,0.917609203007602,0.961572886716116,1.00732467740961,1.07461766885101,1.09822660576665,2021-04-18
400,407,0.91560674491589,0.0691716749948199,0.784020054375795,0.804231032478886,0.868083602099245,0.913781695207687,0.961207085746663,1.03207016927243,1.05651901586969,2021-04-25
407,414,1.16894177903698,0.0796211598281343,1.01749342911384,1.04157369924812,1.11434329048552,1.16707695883598,1.22144528227558,1.30298446256068,1.32955668246841,2021-05-02
414,421,1.12396805361621,0.0714092218201865,0.989346621758539,1.0096639984168,1.07520229567922,1.12158914161938,1.17090108580388,1.244257816005,1.26828264748891,2021-05-09
421,428,1.13126813246067,0.0646694825421529,1.00796152725145,1.02714840516646,1.0871930889462,1.12979234969231,1.17392266078045,1.23943882878688,1.26230389011395,2021-05-16
428,435,1.07145973405474,0.0578243706994826,0.961221152681527,0.978553723914204,1.03182582099451,1.07056887963153,1.10991241896294,1.16843222224418,1.18781293666779,2021-05-23
435,442,1.05022815926641,0.0539802226797359,0.946350284932385,0.962373798173477,1.01338513431952,1.04934650291226,1.08626093792071,1.1398131560141,1.15848616577528,2021-05-30
442,449,0.980174395267393,0.0503688675529094,0.884326445960208,0.898892101531214,0.94565709929389,0.979396515251834,1.01384045865714,1.06392160524997,1.08048098154222,2021-06-06
449,456,0.904251016853923,0.0508237653952761,0.807240572954022,0.822185170087952,0.869659433249014,0.903391908318864,0.937795324087627,0.989204090256526,1.00708183546019,2021-06-13
456,463,0.857241010132972,0.0547729755066041,0.753100715486033,0.768299549211854,0.819751082838311,0.856174946349109,0.893277069826384,0.949393168927682,0.968138072953166,2021-06-20
463,470,0.764324354524821,0.0602119981816097,0.651266244387345,0.668334218411794,0.722711612561958,0.762692513127913,0.804121034173743,0.865802865902129,0.887039018268032,2021-06-27
470,477,0.857199131397429,0.0796739522918683,0.707148897738846,0.730002997296356,0.802285997204409,0.855002590617182,0.909427519634095,0.991958984727076,1.01950803654939,2021-07-04
477,484,0.850700182527072,0.0820787809315922,0.698526830886815,0.720393528839202,0.793384661695869,0.847793405573479,0.904528371729075,0.989815811703623,1.01899844500297,2021-07-11
484,491,0.777165587423304,0.095445445637005,0.602419414542633,0.627295972369518,0.710515789428653,0.773176358091757,0.839056536895693,0.940560907733402,0.975458298398219,2021-07-18
491,498,1.02726706189169,0.122335451739188,0.801292681458975,0.83596654876766,0.942313834876298,1.02248830482573,1.10668769417729,1.23763306032878,1.28030513770061,2021-07-25
498,505,0.943888226753865,0.114518078288752,0.732766305155126,0.764096864599242,0.864400466057123,0.93962648603462,1.01823770860002,1.13998483317209,1.18260682558362,2021-08-01
505,512,0.933559964490779,0.124099051690127,0.708374289630875,0.739760781070319,0.846934224524819,0.927615434317787,1.0136743340595,1.14658270432465,1.19317643483198,2021-08-08
512,519,1.10207036403999,0.137267856225961,0.850384705613756,0.888070330028112,1.00601949740656,1.09696523405915,1.19191242891095,1.33761464150184,1.38786905781301,2021-08-15
519,526,1.02368858605355,0.125635666149178,0.791940294270842,0.826173914425143,0.936622534162954,1.01797273540017,1.10556102822352,1.23940464129409,1.28522884611166,2021-08-22
526,533,0.810602578647277,0.115818218352433,0.599444497528024,0.631276416774466,0.729692872249211,0.804686042017015,0.885181889340955,1.00941240193359,1.05347438800155,2021-08-29
533,540,0.739902982320162,0.138386949402734,0.494535798230891,0.527751946088287,0.642172623959145,0.732111532025077,0.827610957963928,0.980621787100058,1.03492410902637,2021-09-05
540,547,1.0473067950022,0.194890428591715,0.703552175771313,0.750022774994726,0.910703060360911,1.03556291599837,1.16992728801416,1.39017299956218,1.46544738193926,2021-09-12
