"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99479736053582,0.411733886829641,1.2708800019644,1.37028506324062,1.70433083265923,1.96667746779616,2.25325943694055,2.71775447716905,2.8790527736015,2020-04-12
29,36,1.40148030523706,0.219982710368449,1.00830729386052,1.06190239729208,1.24685525334307,1.38837712683275,1.54090809469831,1.78295560083289,1.87103411135827,2020-04-19
36,43,1.25800280154118,0.162872323893049,0.961295134146968,1.00362295160785,1.14427494186451,1.25027690706226,1.3626268326168,1.53809004360632,1.598860387062,2020-04-26
43,50,0.940292552517707,0.122596862265698,0.714475965042922,0.747377097445457,0.855073768094283,0.935173802723096,1.01942967575228,1.15035486948361,1.19578334927404,2020-05-03
50,57,0.922640352868159,0.132201700565431,0.68429412822591,0.71811861942728,0.830604388372759,0.916297592148157,1.00703655127101,1.15137431478644,1.20153787899691,2020-05-10
57,64,0.875935741429241,0.138732531717737,0.626715492693271,0.661076539612712,0.778833352751576,0.868915718247025,0.965069818785133,1.11532597471135,1.16860489495955,2020-05-17
64,71,0.969052407488878,0.164363134906802,0.672638087664745,0.715109257351668,0.853444685789626,0.959911134564736,1.07469265533991,1.25531077150817,1.31694108773079,2020-05-24
71,78,0.994233925429188,0.171337249734158,0.68765317604243,0.729546026064249,0.875037671831744,0.984603400971189,1.10310969140579,1.29310324986881,1.35957803750019,2020-05-31
78,85,1.12207771190833,0.184742359847604,0.790346948947061,0.837618662357855,0.993159309932388,1.11080171773795,1.24004582622666,1.4416307937994,1.51277910769524,2020-06-07
85,92,1.06747072718117,0.167475551998404,0.764266467868679,0.807770552084616,0.950102005589676,1.05896580975573,1.17604539224857,1.35642851524403,1.41748145415118,2020-06-14
92,99,1.29436126839141,0.172811140990868,0.976524894769173,1.02383919757894,1.17370067973953,1.2874390745621,1.40585176738748,1.58890316101242,1.65541676344461,2020-06-21
99,106,1.08206263137015,0.134519461999185,0.835135056336796,0.87163248671017,0.988927501107012,1.07592324034212,1.16970092566049,1.31214973102023,1.36275056048779,2020-06-28
106,113,1.11425834038141,0.130139095421086,0.874475349371059,0.909870565897637,1.02437524998954,1.10845616126187,1.19911598421666,1.33665407838388,1.38436941603266,2020-07-05
113,120,1.20666761757284,0.124647655998309,0.975375369675788,1.00952337508146,1.12026959341762,1.20201957021822,1.28735058233222,1.41931102442741,1.46314497411086,2020-07-12
120,127,1.1017736876878,0.104792583825241,0.905456055738496,0.93522458343813,1.02986441640065,1.09807264557566,1.17022403331876,1.27986438087119,1.31769887850702,2020-07-19
127,134,0.99376347748073,0.0940450007635218,0.818007214412831,0.843743425051454,0.928590819954591,0.991047611672479,1.05515471051761,1.15346588142773,1.18648047630193,2020-07-26
134,141,1.0444301035364,0.0973034390834215,0.862393955493383,0.889476660874837,0.977187376977499,1.04123677093061,1.10833802451044,1.21021478509966,1.24361380953107,2020-08-02
141,148,1.00736181917775,0.0924740573028776,0.833967975309008,0.85933362157683,0.943567573227912,1.00465463707655,1.06818810650852,1.16490819263024,1.19525654201534,2020-08-09
148,155,0.977385975291056,0.0921911920800001,0.805747032867715,0.831566170345635,0.913564224990405,0.974367069018115,1.03747464538716,1.13402954694764,1.16613233981024,2020-08-16
155,162,1.00513255943683,0.0945202798723627,0.828743759485287,0.854342065300566,0.94022842361244,1.00228839356654,1.06745461085706,1.16493219485517,1.19792528195495,2020-08-23
162,169,1.03130338341478,0.0958811442229699,0.852604949375419,0.879602217840796,0.964924053773645,1.02825131387508,1.0939990359089,1.19530132747791,1.22812339290123,2020-08-30
169,176,0.945663951996804,0.0906531726870434,0.776832310754625,0.802198111219938,0.882653663265708,0.94288312311625,1.00500101761382,1.09962586415938,1.13134874217895,2020-09-06
176,183,0.849805466529437,0.0937772230260058,0.677536167425691,0.70178365686044,0.784819662903984,0.845888669396357,0.91141291230722,1.01014800676812,1.04353391334622,2020-09-13
183,190,0.852023277280148,0.106559887442774,0.656698784507708,0.684395859873688,0.778200166872597,0.846972510931344,0.921417769134708,1.03519641762887,1.07419286806515,2020-09-20
190,197,0.957253949235216,0.126846672043653,0.723866331993885,0.758438730340453,0.868734177451519,0.951283859882354,1.03911937532499,1.17608259741857,1.22179182562904,2020-09-27
197,204,0.963712753002143,0.129635663594269,0.728582340772457,0.761610872985882,0.872827207501454,0.958551708068908,1.04735411167506,1.18689109984737,1.23436498197061,2020-10-04
