"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.0101263700653,0.415033742815496,1.2822507887545,1.38360867360332,1.71687584892025,1.9801538547024,2.26879565500413,2.74504322387665,2.91179757887544,2020-04-12
29,36,1.40838404217654,0.222966763352143,1.01090573276418,1.06637435315964,1.25167398202768,1.39528647414881,1.54972052046408,1.7970615859193,1.88098652976548,2020-04-19
36,43,1.26122303836385,0.163115133434482,0.962020495703346,1.00483355625991,1.14768565264944,1.25477101565653,1.366293500162,1.54129965261346,1.60149712659694,2020-04-26
43,50,0.941168285204703,0.123530295975019,0.713795158356104,0.745905448010005,0.855608182136467,0.936127638006564,1.02166111023928,1.15113663888097,1.19687187993702,2020-05-03
50,57,0.922182046390378,0.131534043755677,0.683010003364507,0.716650489664318,0.830775677708054,0.915752110864227,1.00691341643147,1.14847052079191,1.19984023384378,2020-05-10
57,64,0.87545321212358,0.138330755437703,0.625307853739227,0.660542921330814,0.778228536629951,0.869010049342128,0.963823561741069,1.11536486391679,1.16720161071193,2020-05-17
64,71,0.966335127898225,0.164999690957774,0.669567835726167,0.712222844524677,0.85078920560691,0.956795622835762,1.07205482636924,1.25286125049353,1.31378706840048,2020-05-24
71,78,0.993645537656092,0.169159712029823,0.688107557108638,0.72972967224307,0.875037006042962,0.984802114795332,1.103677191544,1.28508667339784,1.34770612007572,2020-05-31
78,85,1.12159887001977,0.184062518908723,0.789045273715233,0.838046681822725,0.993031088188061,1.11041244508579,1.2392458502244,1.44184364649427,1.50807061930699,2020-06-07
85,92,1.0673794404672,0.166941523303006,0.766176178677813,0.807982830056272,0.951237335014406,1.05834965464284,1.1733153431716,1.35547416235483,1.41685180810778,2020-06-14
92,99,1.2955186205687,0.172756586822978,0.980747992015594,1.02617594423796,1.17562031885142,1.28705056869142,1.40746773404363,1.5942722145585,1.65737324390509,2020-06-21
99,106,1.08405377213732,0.134610880302988,0.836665738813909,0.874123438180678,0.990057782232526,1.0779831718748,1.1712671440087,1.31571739185967,1.36407337047388,2020-06-28
