"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00278011694423,0.410192872318296,1.28041368841384,1.37605592043801,1.71249160970637,1.97681993448482,2.26196081474998,2.71964203939205,2.89091380738041,2020-04-12
29,36,1.40362400322178,0.220994072059132,1.0067959387829,1.06305694570067,1.24852412175585,1.39116929947805,1.54514961214513,1.7893027911085,1.86991335403822,2020-04-19
36,43,1.25862421776457,0.162393413497449,0.961505394709233,1.00396025613754,1.14577503925814,1.25117747949535,1.36440523290508,1.53676463866878,1.60011150931787,2020-04-26
43,50,0.93972849767399,0.122228516074681,0.71625375292109,0.748609883961752,0.855316665642646,0.934055513658718,1.0184401220434,1.14980519541899,1.19445118944323,2020-05-03
50,57,0.923289846376299,0.133131273194991,0.679437924254917,0.716172034507814,0.830587842678101,0.917253485582348,1.00843399609229,1.15422298513618,1.20063181694104,2020-05-10
57,64,0.874482469309231,0.138429876670397,0.624329565840411,0.659167175287855,0.777450244943255,0.86725890081935,0.964645163966525,1.11448883290126,1.16387152756173,2020-05-17
64,71,0.967421035771851,0.164749683693203,0.672728325845404,0.714197074745431,0.851263019560202,0.957398599670631,1.07224787863614,1.25410792898111,1.31880097846739,2020-05-24
71,78,0.995753224312131,0.170754548347763,0.690909812462651,0.732157521807939,0.875575377472179,0.985498522493142,1.10561998720369,1.29173918997947,1.35588671334507,2020-05-31
78,85,1.12178739008315,0.185147986708528,0.786410117705599,0.836158538575297,0.992477947200755,1.11173256699705,1.24029551994466,1.44320641049322,1.51175974364468,2020-06-07
85,92,1.06687329199751,0.167806537326666,0.765797512635531,0.807541703807042,0.9489130152246,1.05792318524854,1.17342104603056,1.35858812794804,1.42518569719565,2020-06-14
92,99,1.29647507895727,0.173492409638657,0.977681677087513,1.02526588267738,1.17642523224918,1.28831767895631,1.40871863876027,1.59452962876012,1.65818216844602,2020-06-21
