"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57244123503634,0.275232755147934,1.08751847703489,1.15134260312071,1.37878333594419,1.55441963953321,1.74547536615509,2.05345995777754,2.16093024886611,2020-03-29
85,92,1.20632147094299,0.173831815217861,0.889875414728156,0.937450501525593,1.08421867292317,1.19797826109113,1.31812205435318,1.50674961604934,1.57344907584179,2020-04-05
92,99,1.10888575096614,0.148030528857789,0.837086057729174,0.877785406837505,1.0068304119356,1.1018127638269,1.20478481125126,1.36338673779598,1.41827463365743,2020-04-12
99,106,1.36781266247143,0.151231176452996,1.08876769711321,1.12882963170088,1.26218522912507,1.36237454298328,1.46703682173813,1.62569757463822,1.67931623762587,2020-04-19
106,113,1.21679619080971,0.11658025329066,1.00237480624974,1.03321374971158,1.1352624625037,1.21210989997313,1.29312419498068,1.41624048218622,1.45836801111815,2020-04-26
113,120,0.88873891076436,0.0873454430387657,0.725568298754988,0.750649331933835,0.828388889541942,0.885526586986591,0.945761504213991,1.03793806628096,1.06825284393601,2020-05-03
120,127,0.880870374265472,0.0993152445647834,0.698340844109187,0.72399188753425,0.812086911333791,0.876848228587802,0.945678174198305,1.05047444723347,1.08708460417099,2020-05-10
127,134,0.969678528509397,0.110102690099993,0.766590052025385,0.796548600259521,0.893780961376713,0.965500754265155,1.04084055269807,1.15812993957774,1.19762673125437,2020-05-17
134,141,1.04462538736577,0.116601853023646,0.828422980888805,0.860604106395926,0.963515829479726,1.04014413592693,1.12017572912639,1.24469190802575,1.28618085545581,2020-05-24
141,148,0.983585146876857,0.111003038099367,0.779902794076936,0.809395218273242,0.906226493626736,0.978685613892404,1.05627110301476,1.17264775261193,1.21239948245796,2020-05-31
148,155,0.973813086139525,0.114219678622574,0.76299750425891,0.79445842645196,0.894552653022291,0.969029259393033,1.0478023119508,1.16986273480556,1.21136626751494,2020-06-07
155,162,1.01106083746868,0.118830147329178,0.792692769525499,0.824909336760594,0.928052993307023,1.00628310411009,1.08891410746633,1.21443130918432,1.25625391162237,2020-06-14
162,169,1.2447371171251,0.127386053872481,1.00774349733647,1.0432260915448,1.15642927789649,1.2404754049574,1.32810058683006,1.46113755165134,1.50671058982317,2020-06-21
169,176,1.04799548888809,0.102011412973562,0.859023403010511,0.886356686632749,0.977413065372217,1.04408741930918,1.11454156630882,1.22188255692447,1.25909179002653,2020-06-28
176,183,1.07544096656095,0.0999216552527875,0.889458685001833,0.916383295723582,1.00681705671633,1.07262304345026,1.1411403054125,1.24534931611277,1.28034103383996,2020-07-05
