"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99674599429301,0.411789917359887,1.28413157322074,1.37640558496031,1.70536982466263,1.96621378156182,2.25732214648539,2.71669089958372,2.87762740990151,2020-04-12
29,36,1.40139123308143,0.218550107749075,1.01297232524236,1.06550214768681,1.24694344260447,1.3886208579318,1.54137247449274,1.78136545558674,1.86267858211344,2020-04-19
36,43,1.25795626084021,0.162525964394512,0.960694222491738,1.00422053685305,1.14451963115042,1.24957924533418,1.36357654875916,1.53614908452077,1.5968668630448,2020-04-26
43,50,0.940961349301298,0.123218780474419,0.715454706922206,0.747485902179748,0.855431547496943,0.935212785856628,1.02104825256572,1.15240400986956,1.19848896178358,2020-05-03
50,57,0.922886055822264,0.132687027940851,0.682643627531069,0.716710566125837,0.830751595532145,0.915917958408118,1.00832055080053,1.15399622912032,1.2029327901106,2020-05-10
57,64,0.875020696927366,0.138514665605985,0.625273690572918,0.660179343245133,0.778193676806837,0.86754781754883,0.964262002851545,1.11468869538036,1.16551197039615,2020-05-17
64,71,0.968096341380617,0.163872584879744,0.67616878549196,0.716372128611973,0.853333006147798,0.958022460992326,1.07209544154249,1.25407721158146,1.31677387354079,2020-05-24
71,78,0.995706054850811,0.170766834203854,0.689682933768076,0.732538268189409,0.875786532194113,0.986069969275759,1.10477048632995,1.29033162039355,1.35610575043602,2020-05-31
78,85,1.12155373586636,0.18513881609613,0.788776368207193,0.835305753721692,0.992057830476997,1.1119482856579,1.23961909022063,1.44507354414073,1.51550247987941,2020-06-07
85,92,1.06762198994716,0.167805684495159,0.765899262511456,0.807575607329391,0.949726515945476,1.05879961984551,1.17571957631242,1.35556180054939,1.42115042986779,2020-06-14
92,99,1.29453456942372,0.173767608563893,0.976962853122525,1.02297854066599,1.17473372875455,1.28703316296372,1.40571343291971,1.59287224631753,1.6563562257045,2020-06-21
99,106,1.08348811375985,0.135429868744734,0.833572256130141,0.871342923775293,0.989585704048505,1.07771286523693,1.17139905517235,1.31512388380986,1.36580550253494,2020-06-28
106,113,1.11411168676708,0.130836133189583,0.871417246736622,0.907780260179668,1.02333468765198,1.10907016777611,1.19911397535332,1.33685033169467,1.38456242819556,2020-07-05
113,120,1.20775937730097,0.124394900197362,0.974966207977721,1.01049856013809,1.12267025603483,1.20385629296496,1.28882883813684,1.41909874958505,1.46393695083124,2020-07-12
120,127,1.11839962606973,0.105217468615701,0.923523404683445,0.951350139538659,1.04570314953505,1.11455973329141,1.18789479024722,1.29736509496184,1.33529895635618,2020-07-19
127,134,0.986617538847836,0.0922573622737423,0.8137006670479,0.839688662561933,0.922621480962161,0.984333581241738,1.04709091196913,1.14381915853052,1.1747124162884,2020-07-26
134,141,1.04016730664672,0.0958319910806168,0.860628679441433,0.887183933313352,0.973930260601253,1.03718143022255,1.10254314455479,1.20250718082807,1.23663262014144,2020-08-02
141,148,1.01603683655662,0.0926699472121171,0.842685622746706,0.869184572176294,0.952054319113874,1.01271075173896,1.0766847621348,1.17276202637418,1.20762223025933,2020-08-09
148,155,0.967808290055536,0.0910178104568279,0.797380113861953,0.822461848424842,0.905158195253166,0.964609747820791,1.02789876861149,1.12227212221799,1.15330765457437,2020-08-16
155,162,1.00540653162217,0.0943877014470356,0.829444527787024,0.855102789461599,0.940596447836702,1.00259481087743,1.06700460564613,1.16510296013307,1.19861348491594,2020-08-23
162,169,1.0423785302324,0.0956201831612494,0.864602273159028,0.891439511823217,0.976325073719481,1.03909584949025,1.10531182202903,1.20551553002114,1.23757256544678,2020-08-30
169,176,0.933506417744731,0.0895156344276663,0.767631556180445,0.791814158174819,0.871980896871355,0.930308518089577,0.99208669881894,1.08537199868683,1.11810840588737,2020-09-06
176,183,0.858825544741891,0.0939477209484098,0.686132011651334,0.709896760373034,0.793470291234104,0.855375079576029,0.920098339253592,1.01938433634473,1.05270790362249,2020-09-13
