"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57683471835186,0.273861941700773,1.08858932883929,1.15771146097587,1.38501636796488,1.56183634584419,1.75094649092036,2.05516653045236,2.15850076078807,2020-03-29
85,92,1.20782445090833,0.173305295322671,0.891278126422026,0.937858251202702,1.08743821419086,1.2002886398001,1.3193633470147,1.50505502566211,1.57034209043415,2020-04-05
92,99,1.10940250909301,0.147789994521973,0.837796280894838,0.876718242956818,1.00650383904122,1.1034449721006,1.20551899449904,1.36269829587691,1.41786107912637,2020-04-12
99,106,1.3686061478868,0.150322679625783,1.08978657366991,1.13204534732785,1.26383999950446,1.36251380519404,1.46650522694459,1.62469111858583,1.68005665696648,2020-04-19
106,113,1.21804039725139,0.116307097657027,1.00146401090459,1.03335189474556,1.13787057606014,1.21425969252351,1.29388254158062,1.41633560392018,1.45796490376203,2020-04-26
113,120,0.888117826886517,0.0868194146305102,0.725685345813115,0.75006080628041,0.828368940820333,0.88522115314932,0.944963483055499,1.03480286762436,1.06647452252939,2020-05-03
120,127,0.879236003077642,0.0995223512364801,0.696107093589122,0.722849297900696,0.810438587168375,0.875160603343622,0.943744848008548,1.04855061867855,1.08554230771669,2020-05-10
127,134,0.969545007176103,0.109816055326287,0.767094196196009,0.796506118825304,0.893155247687832,0.965675986133948,1.04156774357791,1.15612938282712,1.19500483648624,2020-05-17
134,141,1.04432693566452,0.116272713760375,0.828681654723921,0.860775244200049,0.963145357629211,1.03996680918898,1.11970047370775,1.24158898304519,1.2850215650944,2020-05-24
141,148,0.983033424233685,0.110376499565977,0.778717356863122,0.808496018259434,0.90646936444007,0.978728098414143,1.05573707953792,1.17117844954031,1.21025337786799,2020-05-31
148,155,0.973421096791075,0.114433420052581,0.760488200210132,0.792086306246082,0.894303455027267,0.969484895757534,1.04760678468505,1.16939005300119,1.2108593371772,2020-06-07
155,162,1.01001705857728,0.118441760174523,0.791762380872013,0.824706570473366,0.92773116872864,1.00490046907934,1.08726795968997,1.21109693201748,1.25574327964226,2020-06-14
162,169,1.24717342143521,0.127839333151245,1.00919172864398,1.04364160845542,1.1587740606067,1.24314563171693,1.33042615821914,1.46380128049544,1.50935853725875,2020-06-21
169,176,1.04743562462364,0.101399946404234,0.858596635891211,0.88700708948033,0.977474505230139,1.04420810107274,1.11377603925747,1.21971749860839,1.25521708998714,2020-06-28
176,183,1.07869300745671,0.0999409609217306,0.891364703583795,0.918464319472124,1.00940582701317,1.07609634148756,1.14449517428284,1.2483049093249,1.28479610750749,2020-07-05
183,190,1.1385177369053,0.0968063790906701,0.9572943541371,0.983966772058566,1.0716680483217,1.13590028632674,1.20281768618284,1.30203901005104,1.33513769407513,2020-07-12
190,197,1.04618816425009,0.0850306269096457,0.886552991072649,0.909737895847677,0.987796893226183,1.04372391297114,1.10247023220613,1.18892837741365,1.21844189651283,2020-07-19
197,204,0.980342363794492,0.0809595990963448,0.828622534585827,0.850763255242512,0.924596978051284,0.978113411975276,1.03335416366625,1.11747448544755,1.14617032832489,2020-07-26
204,211,1.02839479642921,0.0842033144634373,0.869754303000858,0.89370624990765,0.970429401996004,1.02570448830937,1.08391020179663,1.17037770981506,1.19950523735294,2020-08-02
211,218,0.99845431273534,0.0810069042171774,0.846503621083929,0.869322711521956,0.942579990453324,0.996007211650057,1.05165389748441,1.13552578893776,1.16375666773346,2020-08-09
218,225,0.943176809827382,0.080863753948694,0.791839296578324,0.814346472603694,0.887509595744903,0.940759012877144,0.996120043441755,1.0794842350783,1.10894078551661,2020-08-16
225,232,1.03337117223539,0.0874489525001089,0.868560062869454,0.892732040891334,0.973552133658703,1.03098828995757,1.09112009445278,1.18123227898207,1.21173657291988,2020-08-23
232,239,1.08214540490707,0.0865995840960916,0.91851859579576,0.943458934723256,1.02245443781751,1.07983374390104,1.13931489013235,1.22859599858085,1.25833345625772,2020-08-30
239,246,0.924326178465373,0.0774412851643861,0.779079552227292,0.800753653217502,0.870911919791183,0.922461665541843,0.975223133834353,1.05377470769128,1.08110650049912,2020-09-06
246,253,0.890800471748395,0.0838396560375659,0.733417363659663,0.757388542790565,0.832955281327956,0.88812879506219,0.945741607603011,1.03282020385283,1.06284835044429,2020-09-13
253,260,0.893685867921451,0.0910172788070925,0.725300374951726,0.750295305710951,0.830529208545416,0.890532928233771,0.952830658692026,1.04974806186814,1.08079040601085,2020-09-20
260,267,0.953888085959026,0.101533732484293,0.764596717883943,0.792545734258197,0.883181599163502,0.950437883716667,1.02019783955623,1.1253718507828,1.1624566284943,2020-09-27
267,274,0.925443887096404,0.103332824353859,0.735092986063403,0.762208839434352,0.853586994402443,0.921810318468636,0.992359869874053,1.10250671039538,1.14032828988626,2020-10-04
274,281,0.966211395724566,0.11352404300697,0.757139818966563,0.788565070960604,0.886486136739512,0.961800842662591,1.04042379552597,1.16043842836665,1.20166078271697,2020-10-11
281,288,1.10558088733217,0.1219781377246,0.878377516153354,0.91141613392136,1.02130740129736,1.10139375547122,1.18521151414461,1.31314586947665,1.35642395771481,2020-10-18
288,295,1.0221564528489,0.109900356331549,0.819485289887172,0.848733162574909,0.945978861841068,1.0187399460773,1.09307952307456,1.20942085378977,1.24848462775348,2020-10-25
295,302,1.02956982133455,0.109785404439209,0.825938680615952,0.855322661554053,0.953309951107841,1.0257526203072,1.1018330063056,1.21565158385174,1.25368763436591,2020-11-01
302,309,1.13620494748122,0.11111241496099,0.929464776300996,0.959856608724485,1.05918290392977,1.13190697551491,1.21001361711333,1.3240108034828,1.36413308233602,2020-11-08
309,316,1.13558066193288,0.102563207668148,0.942780948855071,0.970909512522233,1.06463322271612,1.13264936138883,1.20296332321077,1.30881359068455,1.34543185358396,2020-11-15
316,323,1.0771533861278,0.0909283266044882,0.90747684100566,0.932134465659681,1.01470877885219,1.07458880156086,1.13638287664099,1.2315456505836,1.26338205978432,2020-11-22
323,330,1.0412471383417,0.085127263490563,0.881033340619135,0.905703659732032,0.982400454879732,1.03946994085343,1.09711542386527,1.18520897009744,1.2141991549327,2020-11-29
330,337,1.04881578634322,0.0823829110939969,0.894583454035489,0.917090105615793,0.991859889467444,1.0466064281347,1.10307095344632,1.18841677209895,1.21687699971471,2020-12-06
337,344,1.05427681175543,0.0800934916034406,0.902930795199881,0.926773233044583,0.999195102256446,1.0519664454996,1.10702611185406,1.18980091754253,1.21831487108584,2020-12-13
344,351,0.924542069539138,0.0739217479541337,0.786036363601478,0.80622028221282,0.873551816295589,0.922387111358379,0.973657773042795,1.0495561586595,1.07505632964628,2020-12-20
351,358,0.958246317603366,0.081507353765175,0.804449947146599,0.828356641327106,0.902125935357483,0.955775356395567,1.01166472166471,1.09690019912192,1.12492315745913,2020-12-27
358,365,1.06459080186018,0.085634375620671,0.903986999118543,0.929008242825021,1.00544356255646,1.06207694218896,1.12039604406786,1.2096756922703,1.23932380464964,2021-01-03
365,372,0.962174597206268,0.0788108937141289,0.813612682707344,0.836073064645551,0.907852521357473,0.959711151815946,1.01359976025767,1.09504899553569,1.12342855041926,2021-01-10
372,379,0.905908675038694,0.0812915923728548,0.754104074811263,0.776432315655432,0.850184967123352,0.903533838472484,0.95930271507749,1.04323719682879,1.07245129642914,2021-01-17
379,386,0.890413564799551,0.0871826114747724,0.727306029496898,0.752094307988677,0.830461267025352,0.887302932959099,0.94720186375341,1.03962573041917,1.06959946293933,2021-01-24
386,393,1.1001614062529,0.101669041091834,0.910103812189629,0.939270308275176,1.02972129043296,1.09670199008629,1.16704038249848,1.27276501606723,1.30875020934567,2021-01-31
393,400,1.22168636284937,0.100056793607284,1.03380836351757,1.06192419481247,1.15251482904812,1.21892815036346,1.28809744489608,1.39107210171246,1.42505602337095,2021-02-07
400,407,1.25475505078272,0.0888047540684833,1.08909913867532,1.112662517932,1.19312052069439,1.25211659421763,1.31353022780941,1.40542493412406,1.43561274259981,2021-02-14
407,414,1.24378522576634,0.0767866353695694,1.09931689728738,1.12134733282806,1.19069987025178,1.24162962069402,1.29472187729917,1.37396115968778,1.40109407145201,2021-02-21
414,421,1.17385151467016,0.062708598121922,1.05520707349432,1.07401082924589,1.13062422718702,1.17246610616445,1.21502483532391,1.28000055208479,1.30151868977213,2021-02-28
421,428,1.0019682522038,0.0501635755297432,0.905797245502873,0.920914717187614,0.967763788597164,1.00140117921723,1.03504911776385,1.08588483840783,1.10212932461409,2021-03-07
428,435,0.911054029746009,0.0490178336581075,0.817798702054905,0.831727760701488,0.877694719127529,0.909936055470709,0.943256163087441,0.992882659836727,1.00959010547104,2021-03-14
435,442,0.892557417955305,0.0525370863888862,0.792221221163528,0.807807977235397,0.856758102666807,0.891458082412105,0.927406074820929,0.980438789281295,0.998111248122109,2021-03-21
442,449,0.825508866352235,0.0561947416190242,0.71827976385607,0.734852770322785,0.787297066004398,0.824325317161796,0.862823611523847,0.919587144731756,0.93901761950726,2021-03-28
449,456,0.948798553467538,0.0689761733529178,0.817953265654705,0.837516596965334,0.901386744804179,0.947411014418876,0.994542060658574,1.06437869733724,1.08783709067291,2021-04-04
456,463,1.1026729169969,0.0726683632902951,0.964722285964861,0.986164370041306,1.05297579047557,1.10072661677908,1.15082737947698,1.22470025326142,1.24974782245148,2021-04-11
463,470,0.959149341275924,0.0638716702257031,0.838217720588706,0.856986891126727,0.914930653402559,0.957403922052143,1.00151134602103,1.06693514798689,1.08854348826899,2021-04-18
470,477,0.909912343531175,0.0665537892155344,0.783846622988926,0.803103568768079,0.864627688144975,0.90850678375171,0.953643269030463,1.02148639312723,1.04431775295978,2021-04-25
477,484,1.17123053194678,0.0776188957059229,1.02375825297555,1.04677311208066,1.11799819944989,1.16976824483972,1.22246103755964,1.30183541456323,1.32856133148175,2021-05-02
484,491,1.11942437930498,0.069050082733335,0.989397180291319,1.00940344059172,1.07128640451367,1.11754841816814,1.16488019231788,1.23649595277173,1.25948938385531,2021-05-09
491,498,1.13304798003388,0.0629020756501603,1.01314772326224,1.03160577193023,1.08984040636961,1.13197292634925,1.17435872989508,1.23830973691507,1.26046804841676,2021-05-16
498,505,1.06346145874601,0.0559611710797394,0.95675762367616,0.972550892547094,1.0250087186241,1.06226144209608,1.10084881207916,1.15682694216191,1.1764407716711,2021-05-23
505,512,1.05205017991886,0.052701885510387,0.951197612721709,0.966757719829847,1.01590564912071,1.0513302945557,1.08715243358362,1.14010518091957,1.15686021887034,2021-05-30
512,519,0.986560736910183,0.0495207006981948,0.892094214431988,0.906564142010712,0.952491604062478,0.98565847597069,1.01952966548864,1.06910253191727,1.08571127073577,2021-06-06
519,526,0.914644362254186,0.0494051681384943,0.820040179446581,0.834858173363039,0.881162405200727,0.913796693847369,0.947400412857713,0.997135941955614,1.01373513260085,2021-06-13
526,533,0.867303421993047,0.0526588781449194,0.767049188862265,0.782686276649694,0.83140784193696,0.866154368790445,0.902094168022361,0.955665600122846,0.973757599587967,2021-06-20
533,540,0.770831348121884,0.0574089666904065,0.663022565007167,0.679424119356252,0.731437924861368,0.769287115155248,0.808644895077403,0.867930080777489,0.887798868764115,2021-06-27
540,547,0.903299818692528,0.0762378257979354,0.759227901659104,0.781075179331907,0.85086934757646,0.901325864780289,0.953492431604714,1.03231784333341,1.05805303366199,2021-07-04
547,554,0.872062218889091,0.0747233114125486,0.731436860601722,0.753458013218573,0.820468568703715,0.870027016279853,0.921492581168144,0.997619546335222,1.02530558988601,2021-07-11
554,561,0.797322665133238,0.0857852663293691,0.63802047921198,0.661206676138232,0.737924227784779,0.79422849599322,0.852572505563526,0.944139882458142,0.97546326600723,2021-07-18
561,568,1.02714495975333,0.107108325508831,0.828033819918384,0.858029247595279,0.952767398564086,1.02320099180377,1.09756687860993,1.20839625486025,1.24614259358814,2021-07-25
568,575,0.993517322807216,0.1031283004401,0.803021617441776,0.830708785002839,0.921869910857614,0.989341222981677,1.061100556585,1.16995287401412,1.20596868421799,2021-08-01
575,582,0.926006247125609,0.103130129850415,0.736460851092571,0.764652764645747,0.854074121549989,0.922266752017018,0.992800796266895,1.10298466072557,1.13999424386449,2021-08-08
582,589,1.03834953568675,0.114144843761145,0.826993874296155,0.858570120102185,0.959439237024837,1.03398005883271,1.11279522637763,1.23311424222154,1.27474025623577,2021-08-15
589,596,1.01719839366958,0.108975987109901,0.815956981176497,0.845864982733994,0.941750858235137,1.01288406095651,1.08835077413924,1.20339232190302,1.243774846746,2021-08-22
596,603,0.847938513254169,0.102433113509663,0.658818224529282,0.685578863404298,0.776470085927923,0.84396366381989,0.915276232139676,1.0226888092728,1.05886804040897,2021-08-29
603,610,0.848724336408388,0.119191376996918,0.630901882091361,0.663074415151219,0.765448450796005,0.843427812719503,0.926099570391009,1.05465880552544,1.09763051296777,2021-09-05
610,617,1.05938874866553,0.146226996461606,0.791126823102199,0.830447222295508,0.957874224103351,1.0519483704529,1.15468101845169,1.31134919178565,1.36595716932516,2021-09-12
617,624,1.13509786041214,0.142838050234707,0.870581960062172,0.910071563120197,1.03590461832322,1.12926517292441,1.22695585731575,1.3798988601946,1.43212562752816,2021-09-19
624,631,0.989150822270578,0.124740947865256,0.761898865889997,0.794053214359305,0.902013501044093,0.983759182793757,1.07064176616685,1.20217920104113,1.24844497018171,2021-09-26
631,638,0.965242332398162,0.128128109553556,0.731021805106683,0.764842582269963,0.875496012889279,0.959570212333779,1.04869837623265,1.18559474126012,1.23070799275835,2021-10-03
638,645,1.01302975472535,0.134140327152287,0.765995482103213,0.802146161358559,0.920532459626611,1.0068322966996,1.09958883306262,1.2439588617945,1.2914488781852,2021-10-10
645,652,0.867492315431396,0.128209031646199,0.634351808539838,0.668046922821283,0.77771902600901,0.861371472991452,0.950206012346641,1.08799151595268,1.13493791293302,2021-10-17
652,659,0.966676328317891,0.150739509048153,0.69413768671875,0.733080250100656,0.861306468397471,0.958376049813153,1.06384098245729,1.22693836554836,1.28239019523223,2021-10-24
659,666,1.01958667036774,0.159036713592188,0.731857493223476,0.772122258076188,0.908908356159329,1.010638113024,1.12212332181372,1.29553935529842,1.3540562773141,2021-10-31
666,673,0.969669897671344,0.155915528713384,0.689283930085709,0.729280860601491,0.860578204942501,0.961284739077221,1.06959323739303,1.24067419845183,1.29772845903802,2021-11-07
