"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,610,NA,NA,NA,610,NA,NA,NA
2021-01-31,628,NA,NA,NA,628,NA,NA,NA
2021-02-07,641,NA,NA,NA,641,NA,NA,NA
2021-02-14,661,NA,NA,NA,661,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,739,NA,NA,NA,739,NA,NA,NA
2021-03-07,815,NA,NA,NA,815,NA,NA,NA
2021-03-14,892,NA,NA,NA,892,NA,NA,NA
2021-03-21,987,NA,NA,NA,987,NA,NA,NA
2021-03-28,1070,NA,NA,NA,1070,NA,NA,NA
2021-04-04,1136,NA,NA,NA,1136,NA,NA,NA
2021-04-11,1201,NA,NA,NA,1201,NA,NA,NA
2021-04-18,1258,NA,NA,NA,1258,NA,NA,NA
2021-04-25,1308,NA,NA,NA,1308,NA,NA,NA
2021-05-02,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-09,1382,NA,NA,NA,1382,NA,NA,NA
2021-05-16,1413,NA,NA,NA,1413,NA,NA,NA
2021-05-23,1470,NA,NA,NA,1470,NA,NA,NA
2021-05-30,1541,NA,NA,NA,1541,NA,NA,NA
2021-06-06,1618,NA,NA,NA,1618,NA,NA,NA
2021-06-13,1701,NA,NA,NA,1701,NA,NA,NA
2021-06-20,1768,NA,NA,NA,1768,NA,NA,NA
2021-06-27,1821,NA,NA,NA,1821,NA,NA,NA
2021-07-04,1874,NA,NA,NA,1874,NA,NA,NA
2021-07-11,1918,NA,NA,NA,1918,NA,NA,NA
2021-07-18,1947,NA,NA,NA,1947,NA,NA,NA
2021-07-25,1966,NA,NA,NA,1966,NA,NA,NA
2021-08-01,1984,NA,NA,NA,1984,NA,NA,NA
2021-08-08,2002,NA,NA,NA,2002,NA,NA,NA
2021-08-15,2012,NA,NA,NA,2012,NA,NA,NA
2021-08-22,2022,NA,NA,NA,2022,NA,NA,NA
2021-08-29,2036,NA,NA,NA,2036,NA,NA,NA
2021-09-05,2043,NA,NA,NA,2043,NA,NA,NA
2021-09-12,2052,NA,NA,NA,2052,NA,NA,NA
2021-09-19,2056,NA,NA,NA,2056,NA,NA,NA
2021-09-26,2063,NA,NA,NA,2063,NA,NA,NA
2021-10-03,2069,NA,NA,NA,2069,NA,NA,NA
2021-10-10,2075,NA,NA,NA,2075,NA,NA,NA
2021-10-17,2083,NA,NA,NA,2083,NA,NA,NA
2021-10-24,2091,NA,NA,NA,2091,NA,NA,NA
2021-10-31,2097,NA,NA,NA,2097,NA,NA,NA
2021-11-07,2103,NA,NA,NA,2103,NA,NA,NA
2021-11-14,2107,NA,NA,NA,2107,NA,NA,NA
2021-11-21,2110,NA,NA,NA,2110,NA,NA,NA
2021-11-28,2115,NA,NA,NA,2115,NA,NA,NA
2021-12-05,2118,NA,NA,NA,2118,NA,NA,NA
2021-12-19,2121,NA,NA,NA,2121,NA,NA,NA
2021-12-26,2123,NA,NA,NA,2123,NA,NA,NA
2022-01-02,2125,NA,NA,NA,2123,NA,NA,NA
2022-01-09,2137,NA,NA,NA,2123,NA,NA,NA
2022-01-16,2147,NA,NA,NA,2126,NA,NA,NA
2022-01-23,2163,NA,NA,NA,2141,NA,NA,NA
2022-01-30,2178,NA,NA,NA,2156,NA,NA,NA
2022-02-06,2193,NA,NA,NA,2181,NA,NA,NA
2022-02-13,2212,NA,NA,NA,2214,NA,NA,NA
2022-02-20,2219,NA,NA,NA,2231,NA,NA,NA
2022-02-27,2219,NA,NA,NA,2251,NA,NA,NA
2022-03-06,2219,2219,2219,2258,2259,2259,2259,2259
2022-03-13,NA,2219,2219,2259,NA,2259,2259,2259
