"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99370694115823,0.409330874589399,1.27573402386497,1.37208565447031,1.70401770205932,1.96395020210623,2.25249493442051,2.71349470510817,2.87135593631237,2020-04-12
29,36,1.40013366818943,0.219393987872306,1.00985764095,1.06512919709645,1.2450137416519,1.38737028099622,1.5394433104837,1.78276937282962,1.86789631655799,2020-04-19
36,43,1.25770968857348,0.161701401161606,0.961286931504781,1.00371211388203,1.14553363075721,1.25106433747171,1.3632096410617,1.53555589802811,1.59296957444262,2020-04-26
43,50,0.940039719350255,0.122973594634455,0.713395468836518,0.746063754106854,0.854495196284099,0.935499078303797,1.01979213807329,1.15021834701315,1.19511086966637,2020-05-03
50,57,0.922631084495372,0.133058527975351,0.68076153606282,0.716760142031941,0.829222366672001,0.915864762301562,1.00903205108553,1.15277628797776,1.20200161427913,2020-05-10
57,64,0.874847983234202,0.138234682470178,0.624276320459514,0.660488162185329,0.778545021548619,0.867394487176662,0.963499245845668,1.11433739798514,1.16583272717698,2020-05-17
64,71,0.967662153644397,0.164510820505948,0.672208159851235,0.71317764402571,0.85279729788695,0.958140583047584,1.07208552189281,1.25406654950607,1.31637649562701,2020-05-24
71,78,0.995406577591995,0.1702603125545,0.689592584375995,0.732259453538285,0.875633574785284,0.986009213116259,1.1060351622134,1.28860104272999,1.35306715811387,2020-05-31
78,85,1.12282451016563,0.184804626761221,0.792399981905586,0.839144206357829,0.993508874168103,1.1118931986849,1.24221765964642,1.44497974469904,1.51045814691012,2020-06-07
85,92,1.06737668203133,0.167886734903898,0.76258199055365,0.805479637867524,0.951225062138053,1.05840828882697,1.17549058064835,1.3568317914275,1.42170091338943,2020-06-14
92,99,1.29393323612001,0.17274902719016,0.97790587357839,1.02307610810883,1.17497124732101,1.28569869026338,1.40513476413261,1.58923273117963,1.65422031302265,2020-06-21
99,106,1.08345653613184,0.135119548491587,0.835005030483484,0.871306870549877,0.989088610602456,1.07801263152775,1.17087518510077,1.31550409955541,1.36324652237111,2020-06-28
106,113,1.11346319335663,0.130334835825639,0.873765055264166,0.907522740316468,1.02283900474616,1.1084813714423,1.19781235835574,1.33540562019721,1.38324883105818,2020-07-05
113,120,1.20640202602254,0.124702658113653,0.97419711921694,1.00877938476419,1.11973778022925,1.20283355457508,1.28756405595585,1.41807892989542,1.4620538689471,2020-07-12
120,127,1.11843761383771,0.105128552158119,0.92308050004584,0.95074453730418,1.04584288273968,1.11510512990943,1.18759793817609,1.29742741306352,1.3336988729433,2020-07-19
127,134,0.98670573001197,0.0925789427099436,0.81325381555116,0.839263798125627,0.923170443813255,0.984037600132201,1.04743442670988,1.14349227396752,1.17642444481707,2020-07-26
134,141,1.04060144060745,0.0958239870586411,0.862038647507286,0.888822150860841,0.97439848811303,1.03707409722276,1.1034144182508,1.20266527588568,1.23695076401457,2020-08-02
141,148,1.01504382780824,0.0923615332556669,0.841208990335008,0.867563668757174,0.951701019676632,1.01250341745103,1.07539068554192,1.17195562048166,1.20340859600823,2020-08-09
148,155,0.967123359736901,0.0909351946090587,0.796613128424,0.821953786455357,0.905002191928969,0.964439246726233,1.0264988972604,1.12047426277609,1.1535140912245,2020-08-16
155,162,1.00505662332394,0.0944526611243173,0.828138940714236,0.855370785590496,0.939738416552974,1.0022802100993,1.06691177561599,1.16485031128854,1.1981668902696,2020-08-23
162,169,1.04153901180994,0.0961143578284542,0.861741521775995,0.889126381205862,0.974948544432999,1.03839246250291,1.10463490132504,1.20492646660421,1.23654943901941,2020-08-30
169,176,0.934188611501062,0.0894195337457434,0.768001791723776,0.793081906094331,0.872517919994191,0.931712342617133,0.992845922815405,1.0858956688189,1.11735199802216,2020-09-06
176,183,0.859265484747414,0.0941402888534141,0.684299750301673,0.70978772474571,0.794043109398859,0.855798678171111,0.920775567900395,1.01938236169158,1.05331416203292,2020-09-13
183,190,0.848103783458539,0.106031523936213,0.654927618874951,0.683039506151089,0.7740619616302,0.843353856759981,0.917216468495566,1.03082124183683,1.06828559217658,2020-09-20
190,197,0.997593793594899,0.127430807024736,0.763340812323158,0.79701831256969,0.909319194677957,0.992158896824287,1.07976177673345,1.21583504247669,1.2610057612231,2020-09-27
