"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57968758016145,0.275920115461103,1.09070410552429,1.16033476215032,1.38719193915846,1.56055184823286,1.7535531528949,2.06241951683602,2.17026088350053,2020-03-29
85,92,1.21031450867489,0.174761917318706,0.895319555996789,0.939576689887343,1.08814852753284,1.19969276632691,1.32265354980697,1.5137607307412,1.57977390686416,2020-04-05
92,99,1.10936426177695,0.146999899636642,0.840784933044776,0.879829124671691,1.00695071833129,1.10211661011962,1.20523159159644,1.36332748953997,1.41741358006593,2020-04-12
99,106,1.36903239087338,0.151257240208217,1.090552237975,1.13125975244032,1.26404745996408,1.36257311927584,1.46772179276394,1.62746666059386,1.68123719600994,2020-04-19
106,113,1.21997416290945,0.117885063773184,1.00267468685969,1.03492133480638,1.13827316054665,1.21527230034885,1.29570000802145,1.42222081430917,1.46458540812486,2020-04-26
113,120,0.889960666230072,0.0871938791793129,0.728200021856793,0.751962563409253,0.829681221393424,0.887130238664351,0.947060431167894,1.03908241040764,1.06945894248421,2020-05-03
120,127,0.879179403735959,0.100523950470011,0.691565312745197,0.720424693207388,0.809161900222701,0.875265010400474,0.945257004953059,1.04997360888874,1.08534986765448,2020-05-10
127,134,0.968451359654303,0.109907864375246,0.764675818763973,0.794296121744893,0.892988633447518,0.964019063854778,1.03983974205796,1.15734110857957,1.19628904595146,2020-05-17
134,141,1.044557332547,0.116734547289102,0.827406429705918,0.858921670595281,0.964336982071869,1.04056011408848,1.11966868552618,1.24350743187289,1.28415989568277,2020-05-24
141,148,0.984401385514782,0.110613063457597,0.780976360753334,0.810621760764244,0.907338840013491,0.979825871509015,1.05641402465766,1.1729636039085,1.21179888998785,2020-05-31
148,155,0.973321550514739,0.114175819292472,0.76301680078898,0.793984259218859,0.893995482593312,0.968764251839455,1.04742794978804,1.16889582121755,1.21059242190383,2020-06-07
155,162,1.00936950829009,0.118051872800872,0.79045286326528,0.822547132380634,0.928087243621741,1.00529404099939,1.0860301839363,1.21101379114332,1.25527602800793,2020-06-14
162,169,1.24665228352399,0.12823555226796,1.00679354925546,1.04344175574121,1.15879190422957,1.2424723826491,1.33120663151803,1.46307620636423,1.50935862627622,2020-06-21
169,176,1.04821869794476,0.101936611096995,0.858237232898903,0.886305386121982,0.978128191213234,1.04524175787206,1.11424763947622,1.22291387967874,1.25745698945132,2020-06-28
176,183,1.07888944483177,0.100448746099709,0.889755774505058,0.919381670130933,1.00959345802009,1.07523191990673,1.14515845564048,1.24865140116771,1.28345323028019,2020-07-05
183,190,1.13973404261229,0.0973541841119697,0.956970462884501,0.984215911361423,1.07272987468586,1.13660348687949,1.20433051256829,1.30349998087875,1.3376518343652,2020-07-12
190,197,1.04636208813373,0.0850912049887545,0.887242136628046,0.910363611253771,0.988079596209273,1.04369459655112,1.10236975373379,1.19017645889651,1.22054408800395,2020-07-19
197,204,0.980366417554635,0.0814004822606677,0.827567532413682,0.85015348284366,0.924558015683652,0.978111821530303,1.03361397254974,1.11876689543521,1.14640208208543,2020-07-26
204,211,1.02881560523582,0.0841344352514387,0.870064733458449,0.893735015194864,0.970938317139081,1.02672111050357,1.08403544075566,1.17115652849832,1.20016528317815,2020-08-02
211,218,0.999200740690579,0.0813063994547858,0.845817040511827,0.868179482918678,0.943281775107794,0.996942129950567,1.05249763634631,1.13743175735948,1.16571688508897,2020-08-09
218,225,0.94391150084368,0.0807564759304202,0.792765415346364,0.815443485020843,0.888611185387791,0.94151406652638,0.996939775113806,1.08009569084352,1.10864200357463,2020-08-16
225,232,1.03320347652764,0.087958661517551,0.867878342742428,0.892286041920209,0.972627430647065,1.03063220519458,1.09195180811136,1.18092188522426,1.21201281196154,2020-08-23
232,239,1.08280652946993,0.0867116317438598,0.919623775180428,0.943451140533322,1.02360644744407,1.08054521627238,1.13999420363457,1.22802378232541,1.25925918526061,2020-08-30
239,246,0.925149391358752,0.0772152931148283,0.778422526566588,0.80087246562075,0.872147369458045,0.923062456340909,0.976207844459999,1.05571250356732,1.08158926265853,2020-09-06
246,253,0.890669960949984,0.0836684777554741,0.733238253279701,0.75766351940926,0.832847687739278,0.888027715961479,0.945541705543814,1.03242875585122,1.06186164060137,2020-09-13
253,260,0.893884093851796,0.0909952999045719,0.725441824683213,0.749779004110993,0.830508392976538,0.891097968833773,0.953680490683201,1.04939873641034,1.0803370736564,2020-09-20
260,267,0.953581807154494,0.101811629732726,0.765356452459541,0.793575733621997,0.882733252838808,0.948573811264513,1.02040117298228,1.12790683375677,1.16387783876959,2020-09-27
267,274,0.92570082171949,0.104068057641347,0.73242555309898,0.761171952303791,0.853380788545598,0.921255944644031,0.993495550030783,1.10369434838211,1.14143413909206,2020-10-04
274,281,0.966838130620915,0.113354059433761,0.7590797482092,0.789268058370956,0.887781436569804,0.961594894469931,1.04119106762497,1.16060061209978,1.20315300169563,2020-10-11
281,288,1.10546186498467,0.120729921963838,0.882716542699451,0.915627872464267,1.02120825183434,1.10121869778471,1.18467065004443,1.31103498508123,1.35383115319471,2020-10-18
288,295,1.02300911971893,0.110053709950764,0.819486640598992,0.849276529300159,0.946465421345976,1.01859568247299,1.09451410031466,1.21053773739595,1.24952458398838,2020-10-25
295,302,1.02927524814536,0.10977101985637,0.825729724561433,0.857013537673477,0.95319512386296,1.02448232722048,1.1009480860418,1.21604497962536,1.25720957718707,2020-11-01
302,309,1.13656228266384,0.111457075856991,0.928664914574976,0.960504619027259,1.05917448859496,1.13269830249409,1.2096460111764,1.3262322977252,1.3653845429596,2020-11-08
309,316,1.13578240348394,0.102225040226572,0.943791879026389,0.974029134006786,1.0651134419483,1.13236393332908,1.20317945972761,1.30919812709711,1.34451378703627,2020-11-15
316,323,1.07746709121862,0.0904013903942364,0.908375281285157,0.932469494077952,1.01555707966615,1.0748068479671,1.13736711873191,1.23039068557561,1.26116275082158,2020-11-22
323,330,1.04079930376066,0.0851608562159019,0.881324386510478,0.90555863240354,0.981879214164663,1.03816528702315,1.09706068920003,1.18497725227191,1.21378979407361,2020-11-29
330,337,1.04877102190746,0.0831281398874977,0.893055215426159,0.916619659316359,0.991031781711264,1.04667868022604,1.10338190078296,1.18924799521421,1.21688802658458,2020-12-06
337,344,1.05497581403305,0.0806243403397543,0.90263597979758,0.925619000215721,1.00002285433615,1.05284459467398,1.10800710385296,1.19160446304827,1.21936091997953,2020-12-13
344,351,0.924212014988498,0.073957088979898,0.78444607235584,0.806755354371256,0.873295178163847,0.922203285120307,0.97262943714085,1.0499651948653,1.07536097703337,2020-12-20
351,358,0.957961649775682,0.0818066200281098,0.803322846112525,0.827044633816097,0.901539282627941,0.955761607137228,1.0117430116599,1.09676207286257,1.12355582170281,2020-12-27
358,365,1.06413501254376,0.0857680119895078,0.903905238520593,0.927818711084234,1.00511346932408,1.06133087159908,1.12024186588772,1.20945437912778,1.23848780182717,2021-01-03
365,372,0.96298404725557,0.0787941890535158,0.815934151343447,0.838496709061999,0.908259358652628,0.960458376988103,1.01478250735412,1.09704566104381,1.12393505067843,2021-01-10
372,379,0.905700914821065,0.0811125599859246,0.753327619089487,0.776611816786874,0.849977272878764,0.903099997257516,0.958699028553789,1.04330638989862,1.07213860273506,2021-01-17
379,386,0.889675383228094,0.0870665776691397,0.726210484776123,0.751880714599881,0.829741267803942,0.886697074146807,0.945814547026823,1.03923027513124,1.07002095086544,2021-01-24
386,393,1.1001305223289,0.103055456807564,0.90905573336124,0.937721577660674,1.02890374375108,1.096607471999,1.16681333133093,1.2768662145572,1.31233523547563,2021-01-31
393,400,1.22184451875153,0.100094398423997,1.034214598965,1.06285245307321,1.15265170713035,1.2188767956064,1.28747138000005,1.39136737855565,1.42716594364708,2021-02-07
400,407,1.25502378060609,0.0893883595220913,1.08689726243442,1.11146993683142,1.19364701512051,1.2522602130002,1.31379678715902,1.40519453774546,1.43711197265582,2021-02-14
407,414,1.2448991822745,0.0774545743008911,1.09859141771805,1.12050800167921,1.19190029425034,1.24301624679628,1.29576536243045,1.37593144924811,1.4037267314331,2021-02-21
414,421,1.17478769734548,0.0629258198285922,1.05661292454732,1.07422871195623,1.13150684621531,1.17299798250855,1.2161994005073,1.28077570259831,1.30251129839183,2021-02-28
421,428,1.00235534535482,0.0501429871470358,0.906727575062031,0.921883233104978,0.967871336343387,1.00151402717767,1.035812036635,1.08615164406646,1.10362216564227,2021-03-07
428,435,0.910877635217465,0.0487532308594344,0.817701852024229,0.832255264439628,0.877604522613246,0.909871001293673,0.943391313815765,0.992230966523304,1.00898750723064,2021-03-14
435,442,0.89237398047753,0.0528370641585046,0.791323325613485,0.806677841150106,0.856194921099874,0.891465353475445,0.927437209828179,0.980864957271299,0.998368344170569,2021-03-21
442,449,0.825596869965917,0.0566559150718086,0.717773870611158,0.734570349535228,0.786790187523891,0.824228180710823,0.862827733497414,0.921416135601736,0.940865638817394,2021-03-28
449,456,0.948080140326985,0.0695059551970234,0.815897993080029,0.836565514417266,0.900312814649509,0.946434642949193,0.993991781984849,1.06500776406725,1.08899095742449,2021-04-04
456,463,1.10227540556601,0.0733002308644447,0.961721518226295,0.983242871259466,1.05255335482827,1.10148976245315,1.15031855021959,1.22531596843443,1.25051325172141,2021-04-11
463,470,0.960062093642086,0.0639162063478026,0.838031210017681,0.856968185298027,0.916192801314849,0.958605823028492,1.00248594085669,1.06763121404897,1.08831155512297,2021-04-18
470,477,0.908651257483667,0.0663654421356371,0.785279103641565,0.803173080531498,0.86279073868569,0.906481303371251,0.952306592303442,1.0217771362656,1.04454234398251,2021-04-25
477,484,1.17095505245685,0.0773697562788719,1.02436617371725,1.04694468028981,1.11773081715689,1.16929028719161,1.22233558939207,1.30110003898687,1.32727125708233,2021-05-02
484,491,1.12036301635701,0.069221711102895,0.990169395107062,1.01010792331914,1.07244893366417,1.11861916904174,1.16641484726966,1.23650201122537,1.26008760546885,2021-05-09
491,498,1.13312218615014,0.0630715643494248,1.01366365202439,1.03148799167303,1.08984535256654,1.13179444008481,1.17483333562172,1.23905228797571,1.26102841020876,2021-05-16
498,505,1.06399093581497,0.0563118279043353,0.956438087987163,0.973747477780049,1.02548032447605,1.06288421349733,1.10153792701819,1.1577029148676,1.17731928848311,2021-05-23
505,512,1.05219839465083,0.0525086829350659,0.951826834912116,0.967168765362207,1.01660333260636,1.05090891268822,1.0867865430548,1.14067324998198,1.15742267716678,2021-05-30
512,519,0.987282134555247,0.0494825328650712,0.893451514329045,0.907876670945487,0.9534614351445,0.986210873016737,1.02016342203754,1.07004525683481,1.0867378453009,2021-06-06
519,526,0.914682553523444,0.0494470098561825,0.82017021243095,0.835178426517137,0.880948573318608,0.913764013407561,0.947242792878439,0.99792272447325,1.01470369520985,2021-06-13
526,533,0.867035926036829,0.0530624057257681,0.765456010028101,0.781222020819682,0.830700583387625,0.865846559232048,0.902511628378454,0.955888369856171,0.973379162463112,2021-06-20
533,540,0.771168669151082,0.0577965715144925,0.662247602998923,0.678620353583551,0.73151039157582,0.769696759952319,0.809205367204922,0.868984948737311,0.889235542454486,2021-06-27
540,547,0.902463681692651,0.0763732497137688,0.757927131141315,0.780905903019824,0.849976093969401,0.900585164693041,0.952786632320372,1.03120830494785,1.05759820771751,2021-07-04
547,554,0.872057250134957,0.0750278951104812,0.731486411291115,0.752968950707694,0.819983673136185,0.869953416594898,0.921583452409633,0.998968495884678,1.02384953721454,2021-07-11
554,561,0.796595945638484,0.0863443950635164,0.637838911505465,0.660468487446514,0.737016295179539,0.793507902373528,0.852607021479456,0.944457788450183,0.975829485598349,2021-07-18
561,568,1.02604559807565,0.107031159833364,0.827978286033828,0.856918769042034,0.952055530093511,1.02175170363899,1.09585024976589,1.20848070447492,1.24515519583201,2021-07-25
568,575,0.993213300933641,0.10183393298484,0.804157821750038,0.831586479225566,0.922701446336319,0.98924139186112,1.05937158646518,1.16699533859254,1.20218930837662,2021-08-01
575,582,0.925370150212516,0.102897928918613,0.734927653579771,0.762748083517718,0.853755349939078,0.921399047203938,0.993110860894738,1.10082198976568,1.13578922945144,2021-08-08
582,589,1.04568982062538,0.113896600797371,0.832481608132391,0.865442115338185,0.9665241145623,1.04176202653609,1.12067516716828,1.23930746143904,1.27867935684112,2021-08-15
589,596,1.00943480165103,0.108396914978213,0.808310057714919,0.838260513711193,0.934731908555769,1.00497444063595,1.080442643045,1.19342579060325,1.23434257520605,2021-08-22
596,603,0.848216513290606,0.102794807484669,0.66031272835974,0.687951661957291,0.77681607240527,0.843213377563346,0.91529114776342,1.02558238557056,1.06206056220393,2021-08-29
603,610,0.847667359472617,0.11919584041438,0.631345834050321,0.661945906165317,0.764140584843503,0.841757590585452,0.92519358409009,1.05317734227263,1.09625172024624,2021-09-05
