"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57311498199016,0.275783599080441,1.08903610371761,1.15416520794071,1.37851072828634,1.55335660140321,1.74670869074127,2.05669724779835,2.16320773735364,2020-03-29
85,92,1.20654972552069,0.174342154503208,0.891774176280705,0.936972010650361,1.08350238925862,1.19806173073866,1.31945905694005,1.50823867066177,1.57035432643323,2020-04-05
92,99,1.10737806242055,0.146690329098122,0.840843236103908,0.879118419541353,1.00532476904958,1.10013676064847,1.20182316779737,1.36130049395399,1.41532231894122,2020-04-12
99,106,1.36612779797531,0.150530817751592,1.08645232298463,1.12983213282631,1.26180846942659,1.36021000952095,1.46423111134037,1.6230553220858,1.67752401756083,2020-04-19
106,113,1.2171269599789,0.116521681053859,0.999608178965386,1.03341358194848,1.13671893052181,1.2132011826579,1.29261657910318,1.41649750147602,1.45874161684484,2020-04-26
113,120,0.889760996624553,0.0875360467956213,0.726172833548294,0.750017570023287,0.829660949269672,0.886891770166908,0.946627443825323,1.03838390601852,1.06941502954874,2020-05-03
120,127,0.880694144883196,0.0995734996405185,0.697639683607668,0.723657609513866,0.811467836688018,0.877349225701021,0.945146641135248,1.05131588242464,1.08805346815558,2020-05-10
127,134,0.969212407525606,0.110707343871396,0.763965519628984,0.794300603539401,0.891579893536345,0.965219121226413,1.04210931524721,1.15976770059125,1.19946151943347,2020-05-17
134,141,1.04495461018353,0.116919038165642,0.829077273541201,0.859390492537107,0.963500853258017,1.04162626089149,1.12077637225068,1.24511969136958,1.288810429192,2020-05-24
141,148,0.983035543703382,0.110885614651765,0.777599480317333,0.807823247968984,0.905745316108107,0.979023732410507,1.05561306117323,1.17220353127427,1.21230878282061,2020-05-31
148,155,0.972821211521153,0.113883349921567,0.762476659335518,0.792888835677362,0.893707080671185,0.968742841835637,1.04765762167333,1.16596213028282,1.20582693637051,2020-06-07
155,162,1.01081257032128,0.11866149914161,0.79144111540809,0.823757170956116,0.928691502661546,1.0067598452263,1.08786843488247,1.21354096424934,1.25529444227888,2020-06-14
162,169,1.24378128567868,0.127833135762015,1.00561166601454,1.04091372905486,1.15606838678911,1.23973813304196,1.32718903295442,1.46155757453289,1.5059838865145,2020-06-21
169,176,1.0450427977023,0.102242380386689,0.853365465572678,0.88382338812568,0.974551171218125,1.0416662759159,1.11176373759909,1.219889282367,1.25449632204261,2020-06-28
176,183,1.07916782047709,0.100755735476379,0.890282617447856,0.917783410530868,1.00928702387151,1.07685077062822,1.14611325226374,1.24876571544018,1.28327972791775,2020-07-05
183,190,1.13810788283772,0.0974883194022079,0.955941747054903,0.982196404761334,1.07131655337636,1.13557464647905,1.20193721204258,1.30314242053792,1.33663410231249,2020-07-12
190,197,1.04592743718652,0.0851328645655463,0.885202944353337,0.90926453097484,0.986980291916438,1.04367958482365,1.10242963920046,1.18860604466192,1.21784448686709,2020-07-19
197,204,0.980557004834361,0.0805923867898755,0.829809604372023,0.852962648843419,0.924590209499395,0.97825021852938,1.03419342341861,1.11701378930972,1.14394649691255,2020-07-26
