"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99943070446771,0.413425506635184,1.27306417262863,1.37613789137462,1.70780082056563,1.96999009538785,2.25845976438069,2.72806494275823,2.89422624915053,2020-04-12
29,36,1.40483944269113,0.221321007349564,1.00669263082592,1.06223387227225,1.2488948712125,1.39210498322617,1.54668481750836,1.78932533949762,1.87356497984043,2020-04-19
36,43,1.25920574414353,0.163182667303,0.959901916240514,1.00361992595948,1.14548232390354,1.25231844047879,1.36415289246823,1.53946731227788,1.60081050166584,2020-04-26
43,50,0.941864009061296,0.122779612434368,0.717152699194268,0.749450613280917,0.856269093339261,0.936553738264189,1.02159684422776,1.15193716044896,1.19679641437146,2020-05-03
50,57,0.923420126372904,0.132926685097517,0.682197398746606,0.715807464774749,0.830875242196747,0.917235487907236,1.00895096331264,1.15264630083834,1.20122331466056,2020-05-10
57,64,0.874710568384558,0.138869157701884,0.623694750066846,0.660080836465436,0.777706113297986,0.867522793803814,0.963298393683962,1.1133536107584,1.16785279996561,2020-05-17
64,71,0.967382275744134,0.164201703497807,0.671814692185028,0.712733422902012,0.852506113621077,0.957874095708966,1.07205854083994,1.25253749821277,1.31684342901037,2020-05-24
71,78,0.994597697105878,0.170202975809849,0.688950911387737,0.731845636496492,0.874646468116046,0.985310997102113,1.10361192342021,1.28862937085453,1.35560790394336,2020-05-31
78,85,1.12153765779717,0.183694835796132,0.789153533627648,0.836101719191787,0.992912635727502,1.11133340103402,1.2402155630054,1.43836826743823,1.50639522979413,2020-06-07
85,92,1.06727709962779,0.167181900390459,0.768820230466236,0.809343507990366,0.949711610547894,1.05783624727436,1.17439636090686,1.35746144438016,1.42059091731708,2020-06-14
92,99,1.29481959285631,0.172897344045971,0.977738281590562,1.02571145018753,1.17459276859191,1.28662680492174,1.40657999814616,1.59280954105672,1.65589095435514,2020-06-21
99,106,1.08203917387664,0.134179866263825,0.835398187154744,0.872170339165628,0.988651905392229,1.07633165784757,1.16912125656626,1.31210554459682,1.36038200559118,2020-06-28
106,113,1.1141840682621,0.129972396157574,0.874091714086314,0.909807658206169,1.02417367322662,1.10856334345368,1.19829546453981,1.33745898736643,1.38451171878351,2020-07-05
113,120,1.20831220132266,0.124701274491355,0.97863758124614,1.00972632558858,1.12152394255357,1.20378427629458,1.28989730154588,1.42054747932887,1.46529774248287,2020-07-12
120,127,1.11907492534128,0.10548535621785,0.923479935224944,0.951618485149397,1.04644915947532,1.115462320756,1.18799133239344,1.29876324809625,1.3350848714366,2020-07-19
127,134,0.987168112719133,0.0930331683549738,0.812674342212042,0.838846540554971,0.92345703161596,0.984160422515171,1.04824973834687,1.14585308722985,1.1768628150291,2020-07-26
134,141,1.04055261912906,0.0959474675760315,0.860942762913764,0.888206918856177,0.974134360336097,1.03784624795287,1.10320504743607,1.20372145841224,1.23657768318903,2020-08-02
141,148,1.0147477956104,0.0923823141168403,0.841438763125073,0.867570420689016,0.95138879003868,1.01242483621079,1.07546580963197,1.17068197450712,1.2034684743606,2020-08-09
148,155,0.967384509324506,0.090529872787851,0.798291911389933,0.82343052815617,0.904818353234632,0.965001181350945,1.02651617959032,1.12093361331821,1.1527945688226,2020-08-16
155,162,1.004209288043,0.0938264847052078,0.829127007153549,0.855174159852783,0.939316372852598,1.0010193383394,1.06595446736553,1.16457101819994,1.19646489414905,2020-08-23
162,169,1.04123115010966,0.0958351493452347,0.860412975135572,0.888965121580861,0.975375829227284,1.03838249788979,1.10388994139537,1.20395361423059,1.23772826083685,2020-08-30
169,176,0.93382826622203,0.0892878725474958,0.766096789063831,0.790744991305716,0.871824609256316,0.931435101452601,0.993128044768257,1.0843178655109,1.11534235296804,2020-09-06
176,183,0.859256322098892,0.0941947100173965,0.685952336269192,0.710200666337961,0.794134152336638,0.855836713003813,0.920387341214676,1.02061144770068,1.05407927671742,2020-09-13
183,190,0.846936820909081,0.104794415143043,0.652501949646171,0.682222876900846,0.774262554242458,0.842948451047226,0.915237756382152,1.02665597981527,1.06451606970889,2020-09-20
190,197,0.996688053856151,0.127031736703655,0.763929078355334,0.797848939323975,0.908463107490692,0.991034098573486,1.07962348969589,1.21416121010406,1.26069025178498,2020-09-27
197,204,0.94997587229605,0.123257709446859,0.723438591340955,0.756675485748308,0.864801744148618,0.944903573904431,1.02953156738647,1.16227444458221,1.20629679545263,2020-10-04
204,211,0.993140384691151,0.132650172996279,0.75167703669674,0.786227629895378,0.90077871805852,0.98639936203313,1.07846504986401,1.22214084869702,1.27202502220205,2020-10-11
211,218,1.0845125238199,0.138840154968656,0.828656507810718,0.864592422431854,0.987777931372466,1.0787571826996,1.17444596239651,1.32281024743829,1.37522616423697,2020-10-18
218,225,1.08556996288276,0.131043397648801,0.845566996842483,0.879613780114513,0.993974278324132,1.0802458511411,1.17145447118806,1.30974833943069,1.35778978548594,2020-10-25
225,232,1.06455463133781,0.122675000573626,0.836973860773442,0.871244627563563,0.97993646752315,1.05962075718381,1.14450411879494,1.27552758696928,1.31819609533125,2020-11-01
232,239,1.10205391879704,0.120175044789884,0.879278696053857,0.91234790719623,1.01907872030626,1.097224272014,1.1818285089152,1.30617201091751,1.34907603751086,2020-11-08
239,246,1.16417331871299,0.114736527345944,0.950946220239719,0.982832935589461,1.08521453120126,1.1598329887022,1.23909207801609,1.36034733115797,1.40086219118223,2020-11-15
246,253,1.10246359696303,0.100383221171392,0.91421974581092,0.942423745254653,1.03333057897344,1.09927276744014,1.16752498936047,1.27261716990091,1.31006046607718,2020-11-22
253,260,1.03776362974366,0.0916696287088574,0.864712549814752,0.890731231827392,0.974509809248122,1.03544029465548,1.09823964663507,1.19222739509059,1.22458179776088,2020-11-29
260,267,1.0548276800037,0.0901491794545648,0.883581202166334,0.909894298076418,0.992737922010807,1.05300190705775,1.11384818065335,1.20775038419033,1.23811914468891,2020-12-06
267,274,1.06043599807038,0.0873743170535249,0.895799901548842,0.921225855724872,1.00057881857482,1.05803508664078,1.11793141465356,1.20803155828009,1.23796399730746,2020-12-13
274,281,0.953372377034837,0.0796486486648809,0.803961580820701,0.826774736869697,0.898704781737806,0.951043578677264,1.00584741011477,1.08721986446313,1.11535448917758,2020-12-20
281,288,0.976626306109535,0.085906954755264,0.815584012789942,0.839822678894527,0.91769187546095,0.973961327157479,1.03295105492189,1.12222597818987,1.15257617815198,2020-12-27
