"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99555337469806,0.411495472481735,1.27158592316437,1.36988160031462,1.70590138643516,1.96575097873326,2.25334881759974,2.71658385997768,2.88059136932763,2020-04-12
29,36,1.40279730125926,0.221356790366895,1.00921192438324,1.06259496790473,1.24798137049016,1.3890207461228,1.54450383290043,1.78842593512407,1.87331707350217,2020-04-19
36,43,1.25800934335661,0.162872909508845,0.959083446773355,1.0025336860564,1.14446276386728,1.25058820935293,1.36392897860442,1.53686259969858,1.59582813530278,2020-04-26
43,50,0.940758787116285,0.123117532375569,0.715474116170834,0.746791231694428,0.854909085463174,0.935686517064295,1.02045736117699,1.15157216096408,1.19703023311125,2020-05-03
50,57,0.924273100840574,0.133430322549123,0.682354921364339,0.716140259257495,0.831016386741526,0.917479489777952,1.01049474559154,1.15456738138172,1.20405407411886,2020-05-10
57,64,0.875730421576854,0.138069040471707,0.626739986583549,0.66094234481954,0.77850056417718,0.868607893531406,0.964905416880838,1.11413266819561,1.16506701453961,2020-05-17
64,71,0.966890201344656,0.164425325754021,0.669018096282273,0.713463686333604,0.850556629375675,0.958934562606123,1.07308282231008,1.24919586532252,1.3161129620041,2020-05-24
71,78,0.994680824821511,0.169093654259727,0.689694268809152,0.733632164892777,0.875856855236692,0.985501494372493,1.10259842044659,1.28729984598634,1.3535335571705,2020-05-31
78,85,1.12176575346032,0.184219130385573,0.792418729062419,0.838892363826069,0.991731313335291,1.11132344067495,1.23967039864644,1.44087923804331,1.50923686595047,2020-06-07
85,92,1.06589749830668,0.167544291841553,0.764717374964017,0.806238278358135,0.948131214711653,1.05744221591451,1.17323342982836,1.35611397232766,1.42033476573071,2020-06-14
92,99,1.29456244064039,0.173187481931108,0.975680373196523,1.02189262881485,1.17388114723787,1.28680183395804,1.40760307290736,1.59227446175559,1.6548745210231,2020-06-21
99,106,1.08120244773599,0.133961811744894,0.833920562256972,0.870061867183893,0.988210445972119,1.07643753633186,1.16796476786395,1.30898677629487,1.3585308691985,2020-06-28
106,113,1.11367850133809,0.130483183179385,0.87255620531279,0.908462775710766,1.02300586310878,1.10881241006888,1.19912090024404,1.33728489326642,1.38315644263925,2020-07-05
113,120,1.20775508983828,0.124638234646661,0.975830659756013,1.00988420138625,1.1222191020103,1.20376649988303,1.28918081712951,1.42115942900332,1.46320214171983,2020-07-12
120,127,1.1188570489036,0.104766553028558,0.92256205662011,0.952149181004662,1.04582552270699,1.11568616188809,1.18859012936575,1.29555721892482,1.33142120561041,2020-07-19
127,134,0.98814561971871,0.092379096377065,0.815173405309141,0.841960203035305,0.924328514407836,0.985191094622349,1.04837896359021,1.14500923595684,1.17645844455031,2020-07-26
134,141,1.04089973258862,0.0965195446573504,0.86108667525493,0.888455245519262,0.974311364197992,1.03764125434518,1.10387469150061,1.20592984994839,1.24053522225004,2020-08-02
141,148,1.01595422689477,0.0929591304280283,0.840734133143028,0.867480066331948,0.952377126379837,1.01354913377122,1.07695883905876,1.17224496871867,1.20406441677575,2020-08-09
148,155,0.967307988779422,0.0910364932955249,0.797250113631972,0.821898069161719,0.904206526379649,0.964362457672774,1.02681774140356,1.12159637045944,1.15566591452858,2020-08-16
155,162,1.00488677894745,0.0938103170845055,0.82922769044867,0.855245436043572,0.939912188089233,1.00204082388947,1.06646465198526,1.16383959689543,1.19629732118489,2020-08-23
162,169,1.04132932756092,0.0956513673523938,0.86218039090355,0.889069361284767,0.974978537896315,1.0391760091446,1.10389723837929,1.20335027427792,1.23564003493431,2020-08-30
169,176,0.934041172124321,0.0897415645467622,0.766581296012981,0.79077463886374,0.872214260235459,0.931211818918315,0.992763104313822,1.08610133576034,1.11665166473979,2020-09-06
176,183,0.859065705361625,0.0944787485338065,0.684220085061406,0.710885396401265,0.793684771538963,0.855111068231763,0.920725218442025,1.01947155465388,1.05562371827917,2020-09-13
