"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99525697931218,0.413758787252498,1.27003509477385,1.37059417230035,1.70215738112586,1.96653928980306,2.2571093737966,2.72388141451572,2.89010672055403,2020-04-12
29,36,1.4036668014557,0.220479639389072,1.00593803577147,1.06315092994867,1.24993818540312,1.39176301049883,1.54433817417874,1.78367027248307,1.87239156021982,2020-04-19
36,43,1.26028352861221,0.163395552754531,0.960979213387811,1.00418849597288,1.14577411799282,1.25280006720746,1.36622281424792,1.54116940887477,1.60144225788759,2020-04-26
43,50,0.940605238763722,0.122410269748891,0.717028113010885,0.749047538125229,0.855090552243908,0.934906839734583,1.02015404050204,1.15002549199779,1.19651682959824,2020-05-03
50,57,0.923207717339256,0.132456655000686,0.68138603539303,0.71729747524015,0.831093032022161,0.916548234088651,1.00849158746186,1.1509120398758,1.19910631358653,2020-05-10
57,64,0.876976073959894,0.13914351058217,0.625699601197765,0.661221379375357,0.779025305143314,0.869909057576338,0.96591158615825,1.11739419912272,1.16993013564908,2020-05-17
64,71,0.967101971434247,0.164318390746583,0.671724110258002,0.713964995101595,0.853332687464434,0.957481102329937,1.07153008175256,1.253413807606,1.3154139722677,2020-05-24
71,78,0.994426337784579,0.170719079637852,0.687715846375682,0.731228860920301,0.875095050067909,0.98434420849278,1.10429493683993,1.29112634487678,1.35615558094519,2020-05-31
78,85,1.12152248562901,0.185491886690089,0.789751158495719,0.83553733228988,0.991517760366139,1.11060403554883,1.23980108104632,1.44410830673754,1.51157870830863,2020-06-07
85,92,1.06549241362245,0.16682145872743,0.764348591201618,0.80708689175241,0.949238178289092,1.05561450081976,1.17202563597835,1.35559406957088,1.41911155787627,2020-06-14
92,99,1.294804201259,0.172819215099207,0.978632050517757,1.02362230180575,1.17395608329184,1.28781549932683,1.40687280388108,1.59406050435648,1.6557041204612,2020-06-21
99,106,1.08267032697572,0.135697959410371,0.835931671898773,0.869930263116264,0.988273505685182,1.07626373150912,1.17001783736723,1.31565263599745,1.36625409360821,2020-06-28
106,113,1.11414620968336,0.129982333772215,0.875089394077375,0.909825677910776,1.02349414186322,1.10914993269281,1.19948601672723,1.33741317418565,1.38097724012962,2020-07-05
113,120,1.20849758616637,0.124514712461563,0.976977448944822,1.01191421341323,1.1218899109098,1.2045152530687,1.28954299325933,1.42220432322429,1.46545097075403,2020-07-12
120,127,1.11983551154094,0.105545229223991,0.9231902281498,0.951144318389841,1.04704267499997,1.11654160992053,1.18929495442372,1.29829422906104,1.33499004747423,2020-07-19
127,134,0.986786716981985,0.0921143320951834,0.813833939590601,0.839812193634365,0.923200729474024,0.984186319715752,1.04772655997401,1.14368385143754,1.17395138106792,2020-07-26
134,141,1.04052096556193,0.0965686705225014,0.860629602295665,0.887126362314767,0.973784345480955,1.03777308292603,1.10396863130327,1.20473271727349,1.23771273071453,2020-08-02
141,148,1.01545710998666,0.0927396004958311,0.841765836166761,0.86736637929076,0.951587448988779,1.01274432317633,1.07694377041062,1.17190308744546,1.20424398014706,2020-08-09
148,155,0.968681665603554,0.090831101514201,0.798931435022078,0.824664186254779,0.90600499892555,0.965644132004531,1.02819604879407,1.12358854597212,1.15443589925583,2020-08-16
155,162,1.00545287870229,0.0943247724345616,0.830032713804165,0.855885984002269,0.940334501845542,1.00232315707614,1.06734955951219,1.16579261174522,1.19955155455713,2020-08-23
162,169,1.04146883670497,0.0962134704131366,0.862048816071314,0.888077493865771,0.974822565278194,1.0387221509859,1.10449264909269,1.20464200114913,1.23859534810927,2020-08-30
169,176,0.933108171269816,0.0893031429552772,0.766563733434335,0.791103866468345,0.871107170850061,0.929952024322711,0.992422866838731,1.08437649349601,1.1148941059535,2020-09-06
176,183,0.858270866724036,0.0946259022169782,0.683335730502575,0.707661606259628,0.793075528297712,0.854313677252852,0.920187000278599,1.01872567929572,1.05347806592542,2020-09-13
183,190,0.846769514728111,0.105302401521845,0.653990550837391,0.681268537556688,0.773609814478077,0.842516853579619,0.915064010972209,1.02862269817972,1.06574697427361,2020-09-20
190,197,0.99575155024656,0.126983102736235,0.762712099759573,0.795999713221347,0.907667365110303,0.989659418022294,1.07855260495901,1.21375847943294,1.25897252751914,2020-09-27
197,204,0.949897961739344,0.124151997542565,0.722885070982765,0.75586810274225,0.863435367111117,0.944102558295544,1.03042576030067,1.16316875298763,1.20902580034664,2020-10-04
204,211,0.992992536642991,0.133568725367081,0.749117859845619,0.784151508018425,0.89974569449678,0.987853927003826,1.08007646764527,1.22154707523858,1.26955441083657,2020-10-11
211,218,1.08381447529979,0.136947651763146,0.833097649445867,0.87060152779474,0.988293292680407,1.07749041486545,1.17228809596204,1.31976076931914,1.36759487509014,2020-10-18
218,225,1.08523708842778,0.131341846888852,0.8414898010523,0.878109278203715,0.993637893830472,1.08063070068659,1.17112632921932,1.30893396636935,1.35339563001827,2020-10-25
225,232,1.06435368532805,0.122984301228623,0.837705537881197,0.870624388329515,0.97929806688417,1.05949185134624,1.14389792842164,1.27495760881122,1.31835531553469,2020-11-01
232,239,1.10120019651829,0.119583129315656,0.879180663655743,0.912303716836447,1.01803144846983,1.097285536809,1.17903410127004,1.3049852787646,1.34708139105353,2020-11-08
239,246,1.16370165775609,0.114942658801129,0.950293088509027,0.981118051994436,1.08481648026174,1.15941835155236,1.23962401637395,1.35963237763288,1.40112598279768,2020-11-15
246,253,1.1020349510477,0.100323337407658,0.913520603779265,0.941883092221097,1.0325636755161,1.0988704259759,1.16810251783916,1.27165000073316,1.30692482264971,2020-11-22
253,260,1.03757889269121,0.0916818031954427,0.865390971194332,0.891063389984307,0.974773014483163,1.03473026946239,1.09760833252716,1.1930865961949,1.22663889381203,2020-11-29
260,267,1.05419324267694,0.0902054463163785,0.884919554916375,0.91040212512371,0.991734605733209,1.05219746277521,1.11333092406236,1.20665520181924,1.2380506937821,2020-12-06
267,274,1.06046792399576,0.0873607254360863,0.896022689589634,0.920509982407561,1.00025937295701,1.05819259096437,1.11821243216253,1.20846252922498,1.23832873499031,2020-12-13
274,281,0.953369818100465,0.0802409511626213,0.80361642831387,0.825729532228065,0.897986275172814,0.950859848956484,1.00598986951247,1.08905107730903,1.11675395489056,2020-12-20
281,288,0.977038499090759,0.085078933520964,0.81807640341274,0.841017907377572,0.918519714977543,0.974733654928126,1.03320814179096,1.12067296770464,1.15052333020874,2020-12-27
288,295,1.05669663127145,0.0894170310546637,0.888615029995526,0.914426338549388,0.995465042640594,1.05424273620305,1.11526253281142,1.20722539202217,1.2390318964268,2021-01-03
295,302,0.950649463636364,0.083068099425917,0.793668964183619,0.81806956996621,0.893226542510439,0.948181784625063,1.00551737326002,1.09062152032841,1.120548651572,2021-01-10
302,309,0.878377449116847,0.085524197983516,0.719333692029629,0.742888781767607,0.81928056276047,0.875315366068166,0.933954422001402,1.02449139369089,1.05435219204124,2021-01-17
309,316,0.941099668892678,0.0973177113226999,0.758738596850807,0.78663008104183,0.873836374620504,0.938749220536322,1.00456450119859,1.10664522754943,1.13937436825086,2021-01-24
316,323,1.10318151329957,0.106177124290879,0.905189690452686,0.934678725737751,1.03004336386223,1.09916308104945,1.17341492562918,1.28412650283116,1.3199098543317,2021-01-31
323,330,1.19870208103082,0.10310017056891,1.00598343947802,1.03474664721473,1.12751302206789,1.19574472052297,1.26674057506039,1.37443169613025,1.40924292899777,2021-02-07
330,337,1.26022071406076,0.0936404037018324,1.08441429203183,1.11103542620279,1.19589101950367,1.25812584264423,1.32153939755422,1.41817320355816,1.45202819866847,2021-02-14
337,344,1.26419582585944,0.0803448927554099,1.11281370354895,1.13645546438856,1.20893728349711,1.26199646242831,1.31735754963993,1.39996769102543,1.426988786694,2021-02-21
344,351,1.18278410703485,0.0652017643646941,1.05956710662721,1.07808478800774,1.13767470333462,1.18175909792286,1.2259844027726,1.29212713217998,1.31343781738574,2021-02-28
351,358,1.00813371316912,0.0513779493706424,0.910659380819196,0.925413705377932,0.972913532251844,1.00723278302133,1.04208020884312,1.09361902718886,1.11203494281208,2021-03-07
358,365,0.89642065920466,0.0492898515787783,0.802455371204224,0.817030579037995,0.862805780079077,0.895590627713557,0.928990522893101,0.979346125947532,0.995871429299681,2021-03-14
365,372,0.877014072334165,0.0544025712834491,0.773668464623687,0.789482731269484,0.83983764376408,0.875727874486188,0.912900351199531,0.968638422248987,0.987729696155507,2021-03-21
372,379,0.826817044559231,0.0588637840807905,0.715987299071268,0.73289038037592,0.786085801462071,0.825231008288631,0.865774939897413,0.925631042401913,0.946428228793483,2021-03-28
379,386,0.954806891303254,0.0716600856143309,0.819466101809728,0.839712236439995,0.905936332772652,0.952817760435449,1.00207685099273,1.07498726666321,1.09961128465719,2021-04-04
386,393,1.11396511050117,0.0763706849861967,0.969347553129818,0.991687376755034,1.0614283290441,1.11250693092725,1.16406348931205,1.24211787755357,1.26861002826298,2021-04-11
393,400,0.963371653960816,0.0660225305753824,0.838344727478335,0.857162888110593,0.918424435684025,0.961714058957212,1.00711743549769,1.07419617371892,1.09673326837316,2021-04-18
400,407,0.915464948418337,0.0690873088517246,0.785668779495503,0.805332990739501,0.867787417378909,0.913454123296298,0.961361918710677,1.03150565882425,1.05590257219332,2021-04-25
407,414,1.16987743861788,0.0796972506899163,1.01914756202195,1.0421300341495,1.11467516624017,1.16824954187859,1.22308887215356,1.30364758845391,1.32992076189266,2021-05-02
414,421,1.12375381854669,0.0713422928164352,0.98743753665632,1.00883934954364,1.07506271344013,1.12215828649928,1.17068482676055,1.24335456133585,1.2685490709658,2021-05-09
421,428,1.13073202127027,0.0643402585302682,1.00717347026059,1.0268151842529,1.08704512856143,1.12945118503272,1.17391196600009,1.23794540356276,1.25980759289934,2021-05-16
428,435,1.07086092190211,0.0575828995081799,0.960980949669298,0.978056117666275,1.03149328438898,1.06987051366613,1.10913101133391,1.16697430545821,1.18712336847566,2021-05-23
435,442,1.05027613590431,0.0538775597289408,0.948674672072241,0.963080185782254,1.01354856842117,1.0491377247147,1.08588182621533,1.14072240195369,1.15880634738539,2021-05-30
442,449,0.980083704100158,0.0503079279359377,0.88408122294646,0.899086316380584,0.945655919351909,0.979051613932646,1.01363185637834,1.06452123542661,1.08179329328321,2021-06-06
449,456,0.904502931643331,0.0509347676733523,0.807160646033883,0.821822603459754,0.869613799787378,0.903934117601747,0.938623666547576,0.989719361242275,1.00578940988834,2021-06-13
456,463,0.857587006371139,0.054799370709091,0.754544671351205,0.770092276892963,0.819983483805435,0.85617171575501,0.89363125906933,0.950467287127623,0.969261587016816,2021-06-20
463,470,0.765190433923556,0.0602806031919625,0.651725850540893,0.668715003418036,0.723772614022459,0.763560729287322,0.804687225612616,0.867443982743835,0.88891143724265,2021-06-27
470,477,0.858429451122513,0.0790092204239351,0.711181461776584,0.732519120675212,0.803616510913478,0.856318674106378,0.91035542041302,0.991795331555989,1.01901570630895,2021-07-04
477,484,0.849682273543289,0.0817871998953342,0.696382305725568,0.720327601103869,0.793270743351566,0.846937564306358,0.903118335267576,0.989062067872504,1.0184015860982,2021-07-11
484,491,0.776762155827173,0.0947682388120739,0.601850977479905,0.62809192300165,0.710780824148615,0.77281762026215,0.838197940879851,0.940436629301135,0.974190992195941,2021-07-18
491,498,1.02712155361805,0.122483513298416,0.80013791236797,0.83343825850573,0.942773753074035,1.02205031810092,1.10652105002469,1.23730849923564,1.28080289622059,2021-07-25
498,505,0.944888556630391,0.114988027728147,0.733727639901259,0.76357422941071,0.864371162189886,0.940904200544543,1.0209460463965,1.14081322674979,1.18100759034449,2021-08-01
505,512,0.935118027436679,0.124892542440279,0.708076168131047,0.740754416706268,0.846677405844708,0.929535399282678,1.01638240353356,1.14979990675282,1.19367640779133,2021-08-08
512,519,1.09988000756342,0.137184737043634,0.848754216196168,0.882871247695518,1.00533781274822,1.0941540774134,1.18849214787717,1.334553283377,1.38654047631617,2021-08-15
519,526,1.02398416744372,0.126450457324952,0.790681959300598,0.825080968132493,0.936216896966201,1.01828053102381,1.10632797682069,1.24021604895049,1.28519742147836,2021-08-22
526,533,0.810012195513264,0.116206757096974,0.600426967790345,0.629968490114499,0.728094434080995,0.804605352447737,0.885213788617458,1.00992258273117,1.0518526585419,2021-08-29
533,540,0.740243931042794,0.138179324128732,0.49443031694378,0.528040876278587,0.642873173615802,0.731306634600395,0.828188124273987,0.982075637485698,1.03661865301695,2021-09-05
540,547,1.04718912198565,0.196413471953269,0.698761677105631,0.745743059842126,0.908776058439937,1.03410015768329,1.17235120175852,1.39012728784101,1.46462584754751,2021-09-12
547,554,1.26707197167916,0.199446446695209,0.908464617708856,0.958761243969523,1.12701817617928,1.25533829961863,1.39485782301816,1.61250039765847,1.69023439693938,2021-09-19
554,561,0.948515657177038,0.151890436822193,0.674421831792762,0.712298002705052,0.84245602791545,0.9409181942454,1.04689501816424,1.21016839965972,1.26587374776417,2021-09-26
561,568,0.942506252856331,0.163645748387097,0.6502137230761,0.689662041808843,0.828207292022124,0.932941817080008,1.04729864269693,1.22706885001892,1.29023339257148,2021-10-03
568,575,1.02186155777181,0.177453126105527,0.704796357225601,0.747011179558469,0.896699892382293,1.01187559750678,1.13572728269044,1.33098026814101,1.3993500008927,2021-10-10
575,582,0.813316027195873,0.166705351429207,0.519450533725763,0.559498342392647,0.695586178704366,0.801976733662792,0.916925023188011,1.10750702263497,1.17224684247735,2021-10-17
582,589,1.03776045771752,0.222401568080105,0.651017048499973,0.703419792225034,0.8794993220609,1.02184695268126,1.17806225080832,1.43012589146247,1.51792399127599,2021-10-24
589,596,1.07806764114852,0.215865478234671,0.699532752819992,0.751317262510692,0.924747735309953,1.06357562117125,1.21461148962834,1.45440633300084,1.5412817511554,2021-10-31
596,603,0.837212921005907,0.197617018687244,0.498319354362756,0.542917823671088,0.696684876430052,0.821092653982385,0.959046700373558,1.18720576314278,1.27123581445955,2021-11-07
603,610,1.02610335644912,0.247918072079633,0.598709854100287,0.655572804118433,0.849314743641212,1.00539124207558,1.1811841317147,1.46801582953889,1.56344142859547,2021-11-14
610,617,0.874772069820059,0.234659940360463,0.477866493765253,0.527268650047954,0.708058093045427,0.853392633032738,1.01936494294068,1.29295145308255,1.39539291595901,2021-11-21
617,624,0.834045590152962,0.279339747033891,0.38329391899985,0.434853325251203,0.631227540916175,0.803012519121279,1.00254253328923,1.33829631405899,1.46151261852574,2021-11-28
624,631,1.08892033522239,0.364529146662325,0.49711591172036,0.566610905538749,0.827893815111542,1.04772379299339,1.30522720185984,1.74910557399195,1.91850912841973,2021-12-05
