"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.9965349974415,0.412722314078243,1.27168118084781,1.372293355391,1.70556908313553,1.96606418904461,2.25597650669751,2.72063950108318,2.88905869339654,2020-04-12
29,36,1.40197574489994,0.220432991249488,1.00853451111525,1.06420488651807,1.24755021302379,1.38769216172681,1.54236220386697,1.78713930697635,1.87313536791758,2020-04-19
36,43,1.25866784598668,0.16202168758551,0.962788227281517,1.00609309500468,1.1461510673487,1.25047543071301,1.36405829716151,1.53791979526692,1.59665926039565,2020-04-26
43,50,0.939640839638124,0.122882181388535,0.715749973991607,0.747736450364122,0.853670661773138,0.934053368641916,1.01975124990915,1.1505748095312,1.19613690042521,2020-05-03
50,57,0.923055699436231,0.132188859507533,0.684337061500029,0.71753727757773,0.830337055806755,0.917018131779411,1.00850821094998,1.15240755393383,1.20019320841425,2020-05-10
57,64,0.876029657769829,0.138765501117894,0.626476178551868,0.66077456139468,0.77882312226702,0.869068568755051,0.965988162554387,1.11552597945079,1.16782066828209,2020-05-17
64,71,0.967205175056382,0.16484460344954,0.671159044278297,0.712533656427898,0.851763260820845,0.957478706268085,1.07300128339806,1.2527871088659,1.31729402873559,2020-05-24
71,78,0.993971564683015,0.170381378024769,0.688001531980613,0.730762958068262,0.874887659844229,0.984114886614767,1.10214589388733,1.29136470986998,1.35517800888784,2020-05-31
78,85,1.15198907008311,0.18605082139506,0.817232892622954,0.864218788671862,1.02115713361537,1.14292594919545,1.27184634496598,1.47284169089426,1.54083100630755,2020-06-07
85,92,1.08729619078553,0.163808161451147,0.790572199625931,0.833931596977945,0.973057815630979,1.07871865565847,1.19245316046411,1.37136789877276,1.43427480142634,2020-06-14
92,99,1.24908319713548,0.165026255443602,0.945496599676594,0.989622457627651,1.13437964694652,1.24168917938344,1.35652419260036,1.53076171756274,1.59228161568651,2020-06-21
99,106,1.08128453074238,0.134839350499422,0.835425763958216,0.870863713374322,0.987653625086714,1.07524129298093,1.16915201763189,1.31335319804694,1.36146035952955,2020-06-28
106,113,1.11398664629461,0.131513190501021,0.871838385852071,0.906997847084813,1.02276406075942,1.10814933753992,1.20029312326986,1.3378496644479,1.38516119242167,2020-07-05
113,120,1.20662333995135,0.124872742428528,0.975813967147485,1.00943916401969,1.12022544605953,1.20214166726464,1.28775508501726,1.42106112480626,1.4640770059431,2020-07-12
120,127,1.1189342569444,0.105325282112921,0.923574638370771,0.952188145531171,1.04594477455803,1.11455937298285,1.18781676626091,1.29906499860258,1.33761912105417,2020-07-19
127,134,0.986782078420221,0.0927165174335554,0.81405606007265,0.839526568458134,0.92283339488318,0.983346759110869,1.04790721205538,1.14481269289942,1.17702102699133,2020-07-26
134,141,1.03163978872139,0.0955069627087226,0.853751479968838,0.879971121874842,0.965113703807189,1.02856276370231,1.09409272617635,1.19479445126409,1.22790378680601,2020-08-02
