"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57019725540344,0.273422206423319,1.08568303294378,1.15412802107478,1.37727714077253,1.55162014981323,1.74479509214625,2.04731989619952,2.15326830334796,2020-03-29
85,92,1.20755482721752,0.173802130204169,0.890158173531794,0.937157860966047,1.08657727070844,1.19935067275858,1.31913750250272,1.50917532734664,1.57232073247816,2020-04-05
92,99,1.10820166830439,0.147223252346221,0.839578377773187,0.877204939102318,1.00565554674869,1.10159819004622,1.20261308776316,1.36089989644458,1.416851809979,2020-04-12
99,106,1.36665674696256,0.151563819467425,1.08699201229259,1.12909933196785,1.26073027228418,1.36022706901821,1.46636575255121,1.62565038814666,1.67910335788308,2020-04-19
106,113,1.21559477179711,0.116439470872706,1.00047401215834,1.03183602245656,1.1348821461329,1.21116972644414,1.29142254521502,1.41420696800089,1.45515993826351,2020-04-26
113,120,0.890080398473643,0.087777963284526,0.72632632759214,0.751730496265268,0.829147068633034,0.887293962098586,0.947532066930108,1.03861254749127,1.07045189485136,2020-05-03
120,127,0.881057674740971,0.0995137786685961,0.697599819647829,0.724793116988395,0.811949174318494,0.876330085065517,0.946600509849582,1.0515956256181,1.08705431895801,2020-05-10
127,134,0.969037535572432,0.109675981494389,0.766164630876323,0.795322849071207,0.893253640389404,0.96470910856151,1.04069626764958,1.15675671675931,1.19554805500471,2020-05-17
134,141,1.04385378276628,0.117129511472631,0.829436037419546,0.860002507304776,0.961767651749357,1.03963056806494,1.12032717314231,1.24356503204448,1.28511732436891,2020-05-24
141,148,0.984058044010891,0.110892960011869,0.778380556346503,0.808721859534215,0.906806659185704,0.979997974414346,1.05656420197333,1.17292645985338,1.21365414980709,2020-05-31
148,155,0.973972362339689,0.114071825183801,0.764814863024475,0.794774738276006,0.894301996325686,0.969403874343199,1.04881050574013,1.17032532906866,1.21182661790599,2020-06-07
155,162,1.01034282909961,0.118331784328918,0.791923152651825,0.823344139656985,0.928103336015985,1.00591258777284,1.08751230264507,1.21190000074914,1.2550259940265,2020-06-14
162,169,1.24391764079324,0.127132327315,1.0064129222162,1.0423159265673,1.15609484059347,1.24001596694147,1.32673665031338,1.4587332434784,1.5051224690284,2020-06-21
169,176,1.04473408728061,0.101477999261257,0.854018766917649,0.883728818197208,0.974165883686539,1.04153892948237,1.11145478023331,1.21770233297052,1.25227837163849,2020-06-28
