"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.56838950063796,0.273876693066448,1.08621396572084,1.15338607749973,1.37529220630727,1.54920333090731,1.74142369131871,2.04679286167516,2.1521164463442,2020-03-29
85,92,1.20670392889113,0.174177174755958,0.890577131694407,0.936765566858201,1.08545240297657,1.19692884042773,1.31700308472924,1.50771090683198,1.57448885817195,2020-04-05
92,99,1.10691289936148,0.147015292868001,0.837914172596484,0.876707473916378,1.00381979607398,1.09970939168487,1.20263383605081,1.36043985017107,1.41385485668363,2020-04-12
99,106,1.3654956426333,0.151619424435197,1.08538201732959,1.12659611864257,1.26037342905399,1.35933119887515,1.46496910239097,1.62397783811594,1.67723309688059,2020-04-19
106,113,1.21526777157781,0.116621224312598,1.00058653101778,1.03158332454045,1.13501643639654,1.21129885557326,1.29080502932603,1.41344828392666,1.45589980523004,2020-04-26
113,120,0.888320933758829,0.0870789905671477,0.726979802288494,0.75020270369113,0.827901804125503,0.885642383204283,0.94488467644213,1.03687679330496,1.06716317785431,2020-05-03
120,127,0.881760784754057,0.0993458208451852,0.69696219395625,0.724009507401237,0.812933283294064,0.878511048581439,0.946955537615722,1.04990974845218,1.08773389826704,2020-05-10
127,134,0.969767398217072,0.109878807060991,0.767293747271522,0.796386779749126,0.893066571949784,0.96500405550844,1.04175064695166,1.15770468573791,1.19681203045172,2020-05-17
134,141,1.04427351072757,0.116592677117234,0.827736903573382,0.859414044220751,0.962706128816546,1.04005111218107,1.12021722825306,1.24268951874909,1.28243382548621,2020-05-24
141,148,0.983326441870128,0.110969440931395,0.778603867480196,0.809289280702896,0.905712152400516,0.978674279330401,1.05593194357452,1.17358552148552,1.2128124172775,2020-05-31
148,155,0.973432477485102,0.114252848607613,0.763897673949979,0.793797970292394,0.892904836793808,0.968767899587227,1.0484159307679,1.16874189578024,1.20991280401898,2020-06-07
155,162,1.01119879714138,0.117918913015993,0.79340358193695,0.825759231079511,0.929792234362301,1.00650079002068,1.08849254580556,1.21357293177909,1.25484401329854,2020-06-14
162,169,1.24466098291562,0.127603300741318,1.00720829400053,1.04303990844131,1.15597507640255,1.24053846003428,1.32729335692847,1.46233177744908,1.50794734138861,2020-06-21
169,176,1.04513390050865,0.101360361422751,0.856781923991058,0.884162663066497,0.974909857609881,1.04153061048747,1.11198474367711,1.21741227674997,1.25257814100402,2020-06-28
176,183,1.07885001162476,0.100511608251465,0.891665445867302,0.918875737793582,1.00884984725891,1.07607260120793,1.14589079664432,1.24961612164186,1.28253883227527,2020-07-05
183,190,1.13763703799494,0.0969068280090936,0.953194112797001,0.981949017690765,1.07093285318321,1.13581879129058,1.2019937628736,1.30073190784263,1.33316057307641,2020-07-12
190,197,1.04515480235308,0.0845924222482997,0.886594471356333,0.910156284786505,0.986911338278345,1.04305672957888,1.1006896011945,1.18855001123661,1.21768900806872,2020-07-19
197,204,0.979817065342984,0.0805121457886479,0.828199028479161,0.850588276699203,0.924573614718271,0.977473187036013,1.03269137059902,1.11525753362371,1.14379333473742,2020-07-26
204,211,1.02805590885878,0.0837666817317689,0.871638772397506,0.894522915157203,0.970118128595669,1.02583511690023,1.08342455599342,1.16886198407491,1.20006101309932,2020-08-02
211,218,0.998207020275468,0.0812939083112485,0.84571138755638,0.868271681489237,0.942599730886954,0.99555702344276,1.05193513292068,1.13592821079149,1.16357070137475,2020-08-09
218,225,0.944507388500374,0.0814724688081741,0.792327492785048,0.815095763614371,0.888488492148756,0.942222227271093,0.998257497575142,1.08225990792663,1.11052595630352,2020-08-16
225,232,1.03385103355852,0.088205929853857,0.868644809866625,0.893235132039655,0.973038217520538,1.03114999857175,1.09134489831764,1.18337828567015,1.21323288922127,2020-08-23
232,239,1.08184065683253,0.0861770749870263,0.920296911619055,0.944361503633406,1.02256451132099,1.07947463373284,1.13861382972935,1.22748460437084,1.25640247108413,2020-08-30
239,246,0.923871633877816,0.0770511988765733,0.779023582000086,0.801260990198458,0.870571924637683,0.921805955257405,0.974533388577899,1.05415688656315,1.08069444109645,2020-09-06
246,253,0.892826301631037,0.0835844611421824,0.735063816400921,0.759865854547483,0.835353103265394,0.890324571611185,0.947872413561061,1.03461248006266,1.06415139182875,2020-09-13
253,260,0.895440375402843,0.0904573297469715,0.727042260010825,0.752131003690791,0.832969670720877,0.892822855792017,0.954632561261494,1.04828905501106,1.08071012116869,2020-09-20
260,267,0.954375372603792,0.101367229691224,0.76610158958823,0.793443641260387,0.88429663182424,0.95096597758543,1.02003012990532,1.12845428573503,1.1639127872775,2020-09-27
267,274,0.926855230203763,0.103795128495959,0.734589976350597,0.763879625022026,0.854287087027032,0.923224794978498,0.994560665119155,1.10390915435378,1.13962624913157,2020-10-04
274,281,0.967303736386442,0.113588206081535,0.757434998179228,0.78890335289695,0.888589642777672,0.962434805825484,1.04165643686069,1.16231554633554,1.20233563248948,2020-10-11
281,288,1.10568471081461,0.121761076853458,0.880106265456851,0.91360614823554,1.02095256599375,1.10231641513151,1.18479538833669,1.31395105828746,1.35697988415576,2020-10-18
