"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57636359555799,0.274794780427246,1.08596031688034,1.15354540729879,1.38393849473226,1.55892997505502,1.74909161339528,2.05614180480093,2.16709114078098,2020-03-29
85,92,1.20809591298463,0.172853682477037,0.893158038833424,0.937584472944589,1.08725016136856,1.19970821686484,1.32007165662886,1.50725888236485,1.56757774997841,2020-04-05
92,99,1.1098107235127,0.14724767773717,0.840589742091604,0.878418448883034,1.00783179533162,1.10335889980253,1.20568983086831,1.36148582281849,1.41643313016587,2020-04-12
99,106,1.36976001962923,0.151551972130748,1.0910700354765,1.13104908013373,1.26363011045135,1.36380636527281,1.46931009456106,1.62764576299784,1.68307650911306,2020-04-19
106,113,1.21803405295855,0.117065798396463,1.00280072540706,1.0345504952492,1.13677798452224,1.21311252337726,1.29480745074859,1.41774724394278,1.46033646438111,2020-04-26
113,120,0.889292517776075,0.0873221721025143,0.726978918000872,0.750638699323863,0.828549140258752,0.886496090110517,0.946475015530729,1.03832135052641,1.06860896725067,2020-05-03
120,127,0.879972471645137,0.0997060969216489,0.697644091265085,0.724688892762289,0.810731207350092,0.875780162050257,0.943794960708097,1.0513040352417,1.08852614429933,2020-05-10
127,134,0.969677440609211,0.11006542581563,0.766877460519905,0.796003239013527,0.893372751236605,0.965147367929029,1.04150069952831,1.15808324843842,1.19777855890244,2020-05-17
134,141,1.04340957700663,0.117371806720439,0.827865337344017,0.858761242062407,0.961920611599783,1.03877924518609,1.11958088208434,1.24440894604044,1.2855029533555,2020-05-24
141,148,0.984557040795668,0.110679315585204,0.781254981409064,0.810263472711857,0.907581129900785,0.980876275707089,1.05643560952813,1.17278716879357,1.21405533757346,2020-05-31
148,155,0.972516366134026,0.114145016136433,0.761554849922771,0.792198250629439,0.892990121564489,0.968396837029613,1.04670641969502,1.16608910669764,1.20549496042199,2020-06-07
155,162,1.01025807851266,0.118191608384915,0.791284438537881,0.823494278815465,0.928373534664233,1.00571778798841,1.08740724321206,1.2122265097218,1.25602086867192,2020-06-14
162,169,1.24707806081135,0.127446634772746,1.00903949129405,1.04449991407313,1.15948855738467,1.24281757996234,1.33056437078095,1.4624669273768,1.50812108543492,2020-06-21
