"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00429012198955,0.41347011778369,1.28235030428128,1.37910726210726,1.71079765157443,1.97741508168681,2.26702979083509,2.72887868581077,2.88833268301135,2020-04-12
29,36,1.40594988196244,0.221118956232345,1.01103230476259,1.06681661983085,1.25053878855318,1.3933482006313,1.54712794490397,1.78998851631876,1.87492720685777,2020-04-19
36,43,1.26128376518436,0.163471853604627,0.963774483759504,1.00666870126553,1.14796880571226,1.25329812171973,1.36740849840532,1.54256252626405,1.60310210511492,2020-04-26
43,50,0.940656633237841,0.122937424794254,0.715303174152366,0.748643642635942,0.855038015481276,0.935527646100869,1.02044978137506,1.15170352199058,1.19588003172814,2020-05-03
50,57,0.922679235836504,0.132307432614103,0.680556921593704,0.715561130860903,0.829981985884047,0.917572172196647,1.00813684413837,1.14893774251044,1.19815667641652,2020-05-10
57,64,0.876372572947142,0.138791038175553,0.626271717213813,0.661421667260733,0.778758201316984,0.869129163593411,0.965511953833116,1.11638460652197,1.16737888791629,2020-05-17
64,71,0.967971287965249,0.16448993766101,0.672620846219738,0.715455244733802,0.852050883340359,0.958581468206951,1.07347429048864,1.25350271456153,1.31487990128029,2020-05-24
71,78,0.99360666911644,0.170059369892152,0.690432123757054,0.732584955349411,0.873849364171564,0.98431528839333,1.10091446243024,1.28918126164343,1.35430123877511,2020-05-31
78,85,1.12078497457235,0.184320311482235,0.790339518835792,0.834566432476425,0.991702541167929,1.11056893087111,1.24049675475897,1.43864702701007,1.50847972130744,2020-06-07
85,92,1.0672940743425,0.166702279430032,0.76595244209192,0.808876811899226,0.951016565318338,1.05856546911526,1.17438357465138,1.35640455612126,1.41732935316896,2020-06-14
92,99,1.29469262889195,0.173758162381209,0.977133262102081,1.02398276812718,1.17372743610026,1.28660911108228,1.40727206128452,1.59366000056473,1.65597188605314,2020-06-21
99,106,1.08419327477619,0.134507776270485,0.836952962760559,0.873113114294554,0.990251014543618,1.07852494208428,1.17190238123494,1.31313517364686,1.36377615609258,2020-06-28
106,113,1.11353441469503,0.129928402106526,0.873955278508074,0.909582477455702,1.02356116249304,1.10836674322729,1.19833923639351,1.33636620371115,1.38120708922987,2020-07-05
113,120,1.20782220372603,0.124750453575187,0.976686195436793,1.00993769919404,1.12143792478603,1.20351632886297,1.28916575501335,1.42012346294885,1.46601436012144,2020-07-12
120,127,1.12013674488232,0.105857295868144,0.922793438528833,0.952145915407346,1.04751927095433,1.11620818168152,1.18897180487466,1.29990327621941,1.33744210546947,2020-07-19
127,134,0.987552504313481,0.092934358274312,0.813155590819968,0.840135803837914,0.923642463274795,0.984994633893348,1.04854725709613,1.14478110160353,1.17867720174038,2020-07-26
134,141,1.04071219908372,0.0961603565038467,0.862172411999176,0.888369898337741,0.974104813906198,1.03751245714951,1.10351382196889,1.20450471796253,1.2384016481077,2020-08-02
141,148,1.01491400383747,0.0922503078548654,0.842038310568897,0.868472446226285,0.951324907202045,1.01189151675243,1.07554088179385,1.1714680201769,1.20396777910486,2020-08-09
148,155,0.968015009701757,0.0911983189286119,0.797733063756396,0.82280216546613,0.905289077413517,0.965914908167253,1.02764456950408,1.12207850045029,1.15521166441767,2020-08-16
155,162,1.00513904388039,0.0943131024670004,0.829101981386224,0.855318698398593,0.940167423329194,1.00204349540652,1.06691269927721,1.16578597101182,1.19856955537205,2020-08-23
162,169,1.04177904511531,0.0959018031613726,0.862424776757702,0.888275374085128,0.975386485383459,1.03907124209554,1.10483679716302,1.20383666627814,1.23841579440741,2020-08-30
