"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57353699828394,0.275788389452331,1.08714421236898,1.15384672293851,1.38055064072898,1.55557549790528,1.74666549570436,2.05416626947422,2.16297983472221,2020-03-29
85,92,1.20833627262165,0.174568047024398,0.892347952285672,0.938577123957329,1.08625974354357,1.19933641713266,1.32016542343948,1.509836156354,1.57629206829419,2020-04-05
92,99,1.10791456759832,0.147534037051602,0.838346359478925,0.877581378403818,1.00430745640449,1.10268145087712,1.20418361033314,1.36098340048554,1.41433726482168,2020-04-12
99,106,1.36598600098925,0.150856616537002,1.08872360191171,1.12957566652716,1.26148688919111,1.35932165113859,1.46389586477834,1.62474653936734,1.67971677310162,2020-04-19
106,113,1.21804299460633,0.117173949946825,1.00092756757465,1.0329767703292,1.13671771821936,1.21383403951383,1.29469487344681,1.41897239395385,1.46044744019415,2020-04-26
113,120,0.88979837150059,0.0873500209464279,0.725897820280273,0.750673348749977,0.829533456301771,0.887028827789119,0.947189688666393,1.03825417198206,1.06832140438399,2020-05-03
120,127,0.880531830862593,0.0996209818563681,0.695987932329619,0.721992542870402,0.812077393193814,0.876820044397025,0.945171306368532,1.05047204496921,1.08510820151304,2020-05-10
127,134,0.970108943557719,0.109914227238834,0.765441354432478,0.796712416877299,0.894088618749524,0.965947495874463,1.04243209992735,1.1564195286242,1.19317512496228,2020-05-17
134,141,1.04432860563221,0.117295235675107,0.827202580981929,0.859653788470323,0.962920393126343,1.04021584943451,1.12067889047864,1.2448501657367,1.28769170885084,2020-05-24
141,148,0.983354756266799,0.110362617475703,0.778838491102222,0.809236526478066,0.906780377065033,0.979235292669439,1.05579540077191,1.17076569181058,1.20922884850937,2020-05-31
148,155,0.974224059226705,0.114051168550341,0.763790210725404,0.794289178433849,0.895307285328252,0.969699759342442,1.04877358576568,1.16787043575925,1.20899224682737,2020-06-07
155,162,1.00969025915542,0.118282344800014,0.791429938051022,0.823195894802487,0.927828963929478,1.00422960845481,1.08707447361092,1.21239738086504,1.25583892088129,2020-06-14
162,169,1.2451993174881,0.127612555889616,1.00658970205235,1.04258644379057,1.15711275001005,1.24170020678811,1.32933013129948,1.46068318192176,1.50578879189098,2020-06-21
169,176,1.04808322953457,0.101915166927999,0.859350126566048,0.887320930854888,0.977210335421504,1.04465228064108,1.11418861760381,1.22195746044365,1.25837639350522,2020-06-28
176,183,1.07609921337704,0.10007172472506,0.890040215925105,0.917614862378474,1.0071810284291,1.07277495916671,1.14144323873016,1.24674867716358,1.280868308129,2020-07-05
183,190,1.13787656137094,0.0972426627529054,0.955183471383121,0.98294335122297,1.07119836910266,1.13497415426857,1.20210431887191,1.30238931821745,1.33625124801961,2020-07-12
190,197,1.04623884033905,0.0849321994210463,0.886387413501487,0.911467069811838,0.987812039187185,1.04376283715005,1.10200279778917,1.18968152943043,1.22023441740552,2020-07-19
197,204,0.980132840808443,0.0805264871963624,0.828779121513118,0.85208095690949,0.924615558973121,0.97797344939069,1.03310514423907,1.11697018225214,1.14469443353099,2020-07-26
204,211,1.0282705830653,0.0842439682451267,0.870329728232569,0.893524716028294,0.97038294134975,1.02568663811011,1.08381638023813,1.171035414717,1.20038390283456,2020-08-02
211,218,0.99921613309825,0.0815967713399308,0.846338253870634,0.868707060971088,0.943336686049187,0.996762683295024,1.05245535883491,1.13754255698447,1.16649376197018,2020-08-09
218,225,0.943994773982929,0.0806948278537905,0.791580371373379,0.814971110720601,0.888804276804361,0.941565914651882,0.996624482280342,1.08096697411279,1.10892085459635,2020-08-16
225,232,1.0337304316388,0.0879245147997701,0.868277181201084,0.893501936795235,0.973113598327427,1.03094248520506,1.09146083984683,1.18343619363608,1.21290726667882,2020-08-23
232,239,1.08255040531481,0.0864569688982532,0.918724578830366,0.944270555698784,1.02297483034055,1.08048432681765,1.13972839454623,1.22711950479409,1.25712076997848,2020-08-30
239,246,0.924512026998437,0.0773329885763951,0.779705181384991,0.801149664452413,0.870943266854811,0.922456915312871,0.97565713138717,1.05530748757947,1.08198767510179,2020-09-06
246,253,0.890891130347647,0.0835520010860888,0.736476243991376,0.757739658540428,0.832881250920551,0.888209209261493,0.945749005238636,1.03257370092341,1.06170085211028,2020-09-13
253,260,0.894649456537325,0.0905463501278898,0.726174016852205,0.750366414105039,0.832641329323155,0.891670153171004,0.953719158085997,1.04824326765948,1.08165136842208,2020-09-20
260,267,0.95370389627523,0.101435646381592,0.766641429411591,0.793574978669667,0.883182722936146,0.949480783827881,1.01970191149382,1.12802442884795,1.16316706275991,2020-09-27
267,274,0.926086629898827,0.103790433621806,0.735092790071173,0.762744144977214,0.854013923687631,0.922278640006853,0.993868732214648,1.10277112696765,1.14005103958076,2020-10-04
274,281,0.966707540556367,0.113178552041729,0.75823518236553,0.7887635238472,0.887945100784887,0.962601133707033,1.03976952407317,1.15991601436063,1.20130073503019,2020-10-11
281,288,1.10559568801641,0.121880802978838,0.879715690527568,0.913743711484034,1.02122519181428,1.10023127414564,1.18492131610609,1.31377944130362,1.35743757779588,2020-10-18
288,295,1.02153785219426,0.110272978016108,0.818153613946827,0.846551322290616,0.944585751949789,1.01765183771224,1.09354027510784,1.2098455045648,1.24998632317771,2020-10-25
