"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57342444684195,0.277301422156258,1.08424040651018,1.15299904002227,1.37843563850256,1.55400187560668,1.74595284463734,2.06026105981475,2.17155306504931,2020-03-29
85,92,1.20892863113692,0.174559334792873,0.894102651961441,0.938161658487819,1.08628562285139,1.20114433125375,1.32120144184876,1.51045951869137,1.57733862669897,2020-04-05
92,99,1.10835531786242,0.148175540745628,0.839257181426451,0.877737151391541,1.00492843965013,1.10127000114285,1.20372398612777,1.36563530806678,1.42067312305839,2020-04-12
99,106,1.36615862387866,0.151731970186354,1.08694973367722,1.12774267049893,1.26053292687703,1.35954204734929,1.46504387865823,1.62673877877155,1.68108081875363,2020-04-19
106,113,1.21634087465254,0.117039763049382,1.00046887279033,1.03170642299676,1.13527981872456,1.21189480081742,1.2917940907383,1.41726488672869,1.45869188007291,2020-04-26
113,120,0.890043561248498,0.0878920500681499,0.72657047204291,0.750316664758107,0.829534889051408,0.886851797399505,0.947482232676942,1.03938019341861,1.07128065249149,2020-05-03
120,127,0.879841014184363,0.100123157432003,0.694785341846944,0.722518865705084,0.810805457382342,0.875772362250517,0.944284006798832,1.05095689168282,1.08815597881051,2020-05-10
127,134,0.969133312901094,0.110010326968239,0.765717258649232,0.795021823549766,0.893050283892,0.9650960373216,1.04125164340794,1.15663154303239,1.19584547629376,2020-05-17
134,141,1.0431836426077,0.116757450913955,0.826461226192727,0.858377693748244,0.962015026438194,1.03862349777103,1.12042038474106,1.24147658281076,1.2821154272948,2020-05-24
141,148,0.984027229089308,0.110267867507938,0.780514992924334,0.808645919651133,0.907956399258595,0.979373403649523,1.05613902702029,1.17288549937967,1.21197497449691,2020-05-31
148,155,0.974718980201967,0.114123076235005,0.762663815532305,0.794741483927268,0.895797503234788,0.969943555605376,1.04929281296147,1.17027362395672,1.21032520500738,2020-06-07
155,162,1.00983555914144,0.118359291841467,0.791347747916462,0.823699022358482,0.92777619524593,1.00517740413911,1.08660750132577,1.21299474250744,1.25622809403258,2020-06-14
162,169,1.24505779009827,0.127879555931517,1.00649184892925,1.04312592532227,1.15701088544812,1.24020208020658,1.32826535835117,1.46247589096085,1.5082520039937,2020-06-21
169,176,1.04631840585859,0.101874425160632,0.857158297734509,0.884965367311998,0.975891277553628,1.04262292642611,1.11260644176413,1.21961142364506,1.25728058848854,2020-06-28
176,183,1.07849628863052,0.100618661451626,0.890363735287754,0.917231238150851,1.00902957179069,1.0757311822322,1.1443734353936,1.24840603463948,1.28331646853079,2020-07-05
