"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57806483148747,0.275423181510544,1.09015937141373,1.15590570586548,1.38482703256183,1.56066493521042,1.75055170247162,2.05754627899293,2.16616829385827,2020-03-29
85,92,1.20782628116505,0.173936782513918,0.891606413358152,0.938663411970476,1.08637520732177,1.19874556277348,1.3196819624371,1.50764820323091,1.57300955915534,2020-04-05
92,99,1.10870778569573,0.14780592506201,0.839466456347028,0.878569768410717,1.00548451823575,1.10218842624667,1.20405164974334,1.36248295287523,1.41639334725408,2020-04-12
99,106,1.3685488321819,0.151821842097071,1.08856410017691,1.1288559374809,1.26313661722674,1.36298569077529,1.46685192977969,1.62755955190713,1.6816604126363,2020-04-19
106,113,1.21828502360853,0.117239851842397,0.999625912607081,1.03430588145745,1.13733622583403,1.21350932878776,1.29493647562255,1.41707060374973,1.45974736471512,2020-04-26
113,120,0.889283307615013,0.0871958070156693,0.726387222698987,0.750559603735283,0.828990342744322,0.886173111536704,0.946827651205404,1.03641288774283,1.06771184773591,2020-05-03
120,127,0.879818065494552,0.0998684983780248,0.696107674159691,0.722175064768005,0.810610321853294,0.87593419414905,0.944992109254221,1.05048300068074,1.08508606383364,2020-05-10
127,134,0.969973916928067,0.109560198786095,0.767228067683557,0.796299010359035,0.893599128085658,0.965870345171587,1.04161627286198,1.15620008456531,1.19392373031722,2020-05-17
134,141,1.04405911950879,0.117313986023809,0.826086382259643,0.859348309204521,0.963154736463437,1.04006745455224,1.12133163002934,1.24445050078425,1.28540341523011,2020-05-24
141,148,0.982946742121744,0.111200471931492,0.777817268264161,0.808146090729685,0.90537796784514,0.979468989685646,1.05579526420612,1.17272937672171,1.2107483125604,2020-05-31
148,155,0.97476578793688,0.114481920404016,0.761506771174314,0.793534577731969,0.895276265663496,0.970627769373512,1.04931652396427,1.16993583225508,1.2120668444848,2020-06-07
155,162,1.01029249722982,0.118517665994215,0.79206432725694,0.822720132167874,0.927457085048126,1.0054439680249,1.0877691213736,1.21175408590184,1.25548231608555,2020-06-14
162,169,1.24556642995924,0.127078933388811,1.00931589440374,1.04505932674931,1.15829666632549,1.24110940808454,1.32900381586736,1.46236098323699,1.50777240546381,2020-06-21
169,176,1.04706833719039,0.102153080516916,0.856197734949837,0.883358674974932,0.976861493122214,1.04394694422889,1.11415645204557,1.22039318620375,1.2554638196694,2020-06-28
176,183,1.07841223087159,0.100471528604339,0.889860056677477,0.91751956547628,1.00926776327273,1.07609175695155,1.14469476106369,1.24767218104221,1.28292623526249,2020-07-05
183,190,1.13899936093077,0.0968524506462973,0.958666315988714,0.985308765310219,1.07243904187198,1.1354041522233,1.20272168128479,1.30336693831591,1.33738598695569,2020-07-12
190,197,1.04620759311226,0.0847375853942043,0.888002555471468,0.911825247030312,0.987866996164646,1.04381228154469,1.10195117579263,1.18945907888685,1.22021536653667,2020-07-19
197,204,0.980578125817755,0.0805294785815098,0.829195929903969,0.853121696911697,0.924956173308156,0.97798692488188,1.03392199050436,1.11670889172601,1.14504027666727,2020-07-26
204,211,1.02935563061482,0.083803673480253,0.871531333003785,0.895491605794369,0.971899125504801,1.02726317103655,1.08490176084741,1.16987331049538,1.19997002195685,2020-08-02
211,218,0.99871083214408,0.0808532948773237,0.847237225675393,0.86945670226543,0.942901528272791,0.996464870279987,1.05141784121953,1.13664278432426,1.16474162057698,2020-08-09
218,225,0.943363622793703,0.0804680594434983,0.793336527757776,0.815246848137947,0.887037814650865,0.941223260897753,0.996617461647426,1.07919239554988,1.10643295498336,2020-08-16
225,232,1.03376178520638,0.0876709538287586,0.869592272185525,0.894138998026152,0.97293056779557,1.03099472223936,1.09115328261506,1.18319890365607,1.21340025080617,2020-08-23
