"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00143551718861,0.414627102904994,1.28306370826254,1.37748283742366,1.7087021879384,1.96947887131819,2.26197033353683,2.73512087299521,2.90028231819864,2020-04-12
29,36,1.40312960793032,0.22026563009882,1.01152442270943,1.06369904396085,1.24756295565799,1.3893784833424,1.54280517196137,1.78611481789458,1.87299593552154,2020-04-19
36,43,1.2578075775667,0.16244812358248,0.959972775434833,1.00305651024464,1.14408720930321,1.25097762618172,1.36283954424253,1.53748644953445,1.59617614861421,2020-04-26
43,50,0.941609499197791,0.122594954956584,0.715766869497436,0.748086165254541,0.855866457214463,0.936838574926122,1.02210395198239,1.15169271510708,1.19538396262385,2020-05-03
50,57,0.923465592451758,0.132149023048101,0.682569464551505,0.717248605022972,0.830790166696626,0.91672049422337,1.0093100499455,1.1501688981811,1.19991217906518,2020-05-10
57,64,0.875091432038774,0.138843987833498,0.624603168774016,0.65998325286966,0.778525820029685,0.868092973340963,0.964301226937501,1.11483828237045,1.16999469825323,2020-05-17
64,71,0.968639838118216,0.16516042267007,0.674783943161619,0.71510295817794,0.852566290891013,0.958818607194264,1.07523786309886,1.25577955902522,1.31749786212186,2020-05-24
71,78,0.994406678175781,0.170462017403951,0.690299468160439,0.732907938962999,0.874733060644254,0.984135037902434,1.10344055227741,1.29136177119218,1.35457924196873,2020-05-31
78,85,1.15160487071843,0.18740905979985,0.815367901631728,0.862350244152297,1.01997816302506,1.14039844608501,1.27261568503258,1.47641641060849,1.54530970913284,2020-06-07
85,92,1.08651267290508,0.162993555820772,0.790303915157186,0.834245943965582,0.973248222517852,1.0781324158379,1.19141098364508,1.36707576463216,1.42790303892713,2020-06-14
92,99,1.250312262915,0.166202276468408,0.946717436344375,0.99108186734711,1.13538242339978,1.24230975571675,1.35683371109999,1.53529623892448,1.59655476377432,2020-06-21
99,106,1.081700030474,0.13431189079262,0.834388532334007,0.870438648115886,0.987495516812012,1.07624421949819,1.16933630257976,1.31066970878054,1.36101785330706,2020-06-28
106,113,1.11443217954682,0.130689846403275,0.872578628146886,0.908791157804346,1.02379554675928,1.10902499036546,1.19961494541125,1.33917695323774,1.383942110274,2020-07-05
113,120,1.20874996565777,0.124312661011345,0.979166768243693,1.01269251269866,1.12175617848209,1.203886164546,1.29049668068264,1.42067648703021,1.46479478474848,2020-07-12
120,127,1.11861152256003,0.105349677828249,0.921467289213731,0.950320851644867,1.04554392035077,1.11530755725851,1.18777159857046,1.29911190632549,1.33402389610859,2020-07-19
127,134,0.987331397211424,0.0925938418261143,0.813122533372094,0.839447267607453,0.923468502698657,0.98452616063458,1.04840192101637,1.1435181942232,1.1763004563711,2020-07-26
134,141,1.03226990436538,0.0956772710435904,0.853235621923648,0.880333753829677,0.966352260873691,1.0295732205442,1.09471852705244,1.19518069161783,1.22939132236124,2020-08-02
141,148,1.01496540572447,0.0930126291561198,0.841196194859537,0.867462154131894,0.950345331995301,1.01249461684817,1.075695964414,1.17344870708158,1.2056079675888,2020-08-09
