"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99211143075601,0.411839285746981,1.26908075868481,1.36814237142702,1.703074287125,1.96063065748964,2.25056322742756,2.7194316469798,2.87988154000603,2020-04-12
29,36,1.39968942557543,0.219842037955014,1.00855874609465,1.06216682477933,1.24507742984292,1.3865016361166,1.53890630725397,1.78564042306299,1.86732231177837,2020-04-19
36,43,1.25752683915609,0.162508870992809,0.960994233197869,1.00505980509306,1.14487779730189,1.24929584540707,1.36157960094587,1.53621391325363,1.5967923938129,2020-04-26
43,50,0.940334957592201,0.122643267257445,0.716272876641756,0.749063592118441,0.854690287697747,0.933946553294691,1.0198878231123,1.15068932944782,1.19637175042924,2020-05-03
50,57,0.925071248660968,0.133164115945337,0.683417528876321,0.718495360620784,0.832245003402038,0.918397982717847,1.01114498256143,1.1534195232573,1.20324767726736,2020-05-10
57,64,0.875516141815263,0.138443992238183,0.624962310859124,0.660859845199368,0.778284664229966,0.868208411421253,0.964226888604813,1.11624576757021,1.16633088238191,2020-05-17
64,71,0.96851199640968,0.165010128620416,0.674330014948872,0.715117181899054,0.852284166592768,0.958513502296817,1.07364601486654,1.25683915301003,1.31841417471374,2020-05-24
71,78,0.994210010402809,0.170779726967155,0.690310085860502,0.731509053198996,0.874267660974056,0.984231027602233,1.10382263147231,1.29037020943176,1.3537991466815,2020-05-31
78,85,1.11889467607069,0.184588424911553,0.786674933528231,0.833448405662846,0.989257849048389,1.10836760927014,1.23747574532931,1.43937182022369,1.5111437040264,2020-06-07
85,92,1.06680711323083,0.166611263236092,0.765236737547592,0.808351026239813,0.949284236235124,1.05854840185297,1.17433741574457,1.35250003933274,1.41690468664159,2020-06-14
92,99,1.29204272851689,0.17242230062751,0.977594966971513,1.02175758892577,1.1718966244396,1.28508012632685,1.40411133728401,1.58670661037773,1.64779346140567,2020-06-21
99,106,1.08109119109977,0.134532253140965,0.835972713368162,0.871956805351198,0.987477903688673,1.07535510002466,1.16734614903487,1.3124055969359,1.36183388395572,2020-06-28
106,113,1.11313244280226,0.130803546774785,0.871159418163915,0.906869017184218,1.02276805073456,1.1077524309544,1.19894853695542,1.33612573895236,1.38363783924069,2020-07-05
113,120,1.20602769838276,0.124450538682773,0.974450422267958,1.00825232059761,1.11994087409502,1.20125687530307,1.28769614867495,1.41804036022287,1.46216298489473,2020-07-12
120,127,1.11755453394004,0.105323776424676,0.920895941901109,0.951490630761398,1.04485494538726,1.11411956712905,1.18618727300254,1.29639643092688,1.33412287734013,2020-07-19
127,134,0.987150181788693,0.0926145391630111,0.814004943843535,0.840436286946201,0.923406558127594,0.983523426624621,1.04744629762195,1.14570407610478,1.17698962045174,2020-07-26
134,141,1.04120745391669,0.0964860423114017,0.862199758857699,0.888343377767739,0.974121843946718,1.03814123779165,1.10465659658195,1.20547690196684,1.23791022624728,2020-08-02
141,148,1.01508892325787,0.0921820434360396,0.842987273728201,0.868662467863187,0.95142801545408,1.0122729526445,1.07547399856989,1.17135980347703,1.20392237391938,2020-08-09
148,155,0.967659433310962,0.0909880360474317,0.798463351748917,0.823618713766488,0.904893634252936,0.964808579550213,1.02757882241781,1.12269195949158,1.15389482136865,2020-08-16
155,162,1.00522134521634,0.094330395072388,0.829722176936006,0.855174427106995,0.940194387782421,1.00164606693656,1.06805484019494,1.16485520150975,1.19849503599911,2020-08-23
162,169,1.04098980446678,0.0957744561003093,0.860452828618757,0.887939172067669,0.974929559139129,1.03798265050718,1.10444325767116,1.20234186038403,1.23604185496631,2020-08-30
169,176,0.934363423887746,0.0895909963369294,0.767526417757665,0.792387577279569,0.872904554758269,0.931820540162025,0.992715747407259,1.08615290868941,1.11718049119264,2020-09-06
