"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57286762445978,0.273806786431746,1.0912974892139,1.15759932529363,1.37997798573522,1.55618923844599,1.74493626403298,2.05169602519776,2.15341285019789,2020-03-29
85,92,1.20707196051617,0.173927541350227,0.892909539607163,0.938006996453267,1.08494250479977,1.19750405862318,1.31889640809241,1.50828475340977,1.57195073785352,2020-04-05
92,99,1.1083502297877,0.147725377836981,0.838340038954879,0.878175309300697,1.00521739495052,1.10223668071808,1.20272719056577,1.36154307734711,1.41822962286176,2020-04-12
99,106,1.36759489097048,0.152270748515079,1.08355984467881,1.12782791452483,1.26216365327535,1.36174331087546,1.46687470503535,1.62709510025593,1.67968096576664,2020-04-19
106,113,1.21749963663349,0.116535183061844,1.00058993387781,1.03265434831854,1.13728862274779,1.21318565882269,1.29334734145685,1.41501735631101,1.45771326816144,2020-04-26
113,120,0.88924270472044,0.0874487966032053,0.725737012255301,0.749866702894044,0.828883767646293,0.886355027264216,0.947323797446641,1.0377389099566,1.06703505810404,2020-05-03
120,127,0.880593253581699,0.0998616416392775,0.696342521057011,0.723070399168116,0.811081992287273,0.877034851217977,0.945854646182009,1.05108565078219,1.08777181720084,2020-05-10
127,134,0.969817732472218,0.109767928353676,0.765031789411384,0.794844658888052,0.893848537565295,0.966773076818492,1.04176895800883,1.15546393254783,1.19412282219956,2020-05-17
134,141,1.04420170176629,0.116532795887821,0.828869006477152,0.860756299634307,0.963488883835511,1.03972493799348,1.120331933092,1.24263137860686,1.2846630618784,2020-05-24
141,148,0.983995233998775,0.110986723683847,0.778778117147058,0.808929022401083,0.906523256298275,0.979762405764564,1.05616938137336,1.17385413216182,1.21202763858038,2020-05-31
148,155,0.974007235768075,0.113884855528482,0.763825088076906,0.795473770316084,0.895225957176875,0.969012744943281,1.04900307885344,1.16859580448451,1.20931990268294,2020-06-07
155,162,1.01000811767525,0.118255630163819,0.791657956034604,0.82346570722109,0.927818947307185,1.00552080594346,1.08703487781398,1.21256472724022,1.25499429426845,2020-06-14
162,169,1.24654219397937,0.12823291030373,1.00758250486224,1.04273748290488,1.15855624642106,1.24243287211658,1.33005045415915,1.4651050727502,1.51042089189447,2020-06-21
169,176,1.0468860121737,0.101786701676608,0.857044003882888,0.885300284829181,0.976639871253979,1.04397201867568,1.1132122534237,1.21939926748204,1.25388294883711,2020-06-28
176,183,1.07892011049299,0.100453526184793,0.889591863800989,0.917935572441777,1.01003603654678,1.07609431920295,1.14596295308586,1.2474237987373,1.28276490098347,2020-07-05
183,190,1.13738009206417,0.096833100131657,0.955814454313852,0.983550608096314,1.07108813595039,1.13450568775819,1.20038389253107,1.30286832729452,1.33805091836248,2020-07-12
190,197,1.04575347230779,0.0850243699655629,0.886040153417303,0.909205236498529,0.986776348212283,1.04370894594599,1.10203973593974,1.18982572302824,1.21858082061179,2020-07-19
197,204,0.980314197416942,0.0806313531237334,0.828353917478094,0.851231773433221,0.924452011781873,0.978120918541846,1.0336086202912,1.11650626830613,1.14427272848652,2020-07-26
204,211,1.02837703399462,0.0840383950311456,0.869137332706028,0.893580020796552,0.970769222169228,1.02613559843548,1.08364018769576,1.16984728097052,1.19903288380537,2020-08-02
211,218,0.998818161189643,0.0809496076660164,0.846347624782468,0.8687784512517,0.94327590277736,0.996813471498898,1.05277050598987,1.1349048355052,1.16227399284165,2020-08-09
218,225,0.943582548414178,0.0812931642758668,0.790088931722446,0.813876264308413,0.887693221582839,0.941234242413384,0.997360579801472,1.08107670645244,1.10975594638672,2020-08-16
225,232,1.03405627281526,0.087544022743421,0.867759506540183,0.894180977571263,0.973199308071702,1.032252629608,1.09206169322784,1.18208552662869,1.21100082945007,2020-08-23
232,239,1.08245516971267,0.0864378605343547,0.918492602290289,0.943953804680416,1.02334724893804,1.08031154362963,1.13926420325987,1.228091046251,1.25873150951263,2020-08-30
239,246,0.924953522870009,0.0775935229870035,0.779130159094359,0.801094026408063,0.871681939671261,0.922957195513851,0.976144201131292,1.05592848307949,1.08323656634861,2020-09-06
246,253,0.892408674694864,0.0838059564847271,0.736057587952282,0.759575656188885,0.834948969719231,0.889154291195498,0.947126356180429,1.03498710171822,1.06331306751314,2020-09-13
253,260,0.89499055322981,0.0906468100411071,0.727225501534281,0.751025017594001,0.831461568757747,0.892102018837889,0.955105550974172,1.04882601730049,1.08035336028573,2020-09-20
260,267,0.953634557783769,0.102405803836893,0.762243154655238,0.791246520995082,0.883262968060534,0.950291149849268,1.02093429614976,1.12752098719749,1.16236855331518,2020-09-27
267,274,0.926129235359871,0.103531186262502,0.734701029612509,0.762759243324221,0.85437084354407,0.921820646378627,0.993692861277834,1.10333732974646,1.14089218631178,2020-10-04
274,281,0.967883782038132,0.113682985450611,0.758388439798449,0.78886659425425,0.889306423548076,0.963058743737994,1.04235266288802,1.16220898872518,1.20320000331707,2020-10-11
281,288,1.10513067142148,0.121811708962057,0.880076012699434,0.913108918390431,1.02064940745044,1.10047536193142,1.18451022768077,1.31222685716617,1.35682246227339,2020-10-18
