"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99893234020723,0.413545265671682,1.28112076281917,1.37636149235839,1.70629680068304,1.96825904767587,2.25621295646512,2.72892674167212,2.8967962450441,2020-04-12
29,36,1.40782735751272,0.221123429406345,1.01218789785163,1.06998780298449,1.25340837505952,1.39364242990311,1.54862180645104,1.79196614947182,1.87642642614781,2020-04-19
36,43,1.25947242911883,0.163237097277811,0.960197029743234,1.00396818993406,1.14530357443608,1.25160790630165,1.36533905885599,1.54006138901256,1.60175285701416,2020-04-26
43,50,0.941493955797144,0.123093429106238,0.716911371280645,0.74859325820803,0.855589977548099,0.93602489217205,1.02113102430605,1.15343471471211,1.19939945010614,2020-05-03
50,57,0.922730944701476,0.132770536369268,0.681295917630671,0.715624093977946,0.830819877426262,0.916936425170492,1.00833496558215,1.1516390264019,1.20127514079835,2020-05-10
57,64,0.873879545557987,0.13802713517853,0.623338137330339,0.659542561123136,0.77686479055798,0.866496411809452,0.962808715714381,1.11242581584846,1.16394076709145,2020-05-17
64,71,0.966648296598599,0.164898238706018,0.671136457433113,0.712568642580463,0.850577460004446,0.956471316266374,1.07253274558669,1.25298071530824,1.31759481660758,2020-05-24
71,78,0.994876730106659,0.170182641486611,0.687922198182399,0.732462046323721,0.875064595242718,0.985466137557018,1.10493488684636,1.28793150276938,1.35283330472077,2020-05-31
78,85,1.12077376794557,0.184179561193642,0.791062725180753,0.836578447599708,0.991390908491023,1.11041771770001,1.23888294621707,1.43956012670449,1.50731417551973,2020-06-07
85,92,1.06827157281434,0.167730465066801,0.762511155499626,0.807849800863028,0.951010439799468,1.06019920048538,1.17631087288041,1.35764782989524,1.4205422244384,2020-06-14
92,99,1.29566931435902,0.17340619401734,0.978437871775125,1.02413975542498,1.17432267046539,1.28823494238212,1.40908828376689,1.59131802207646,1.65571599698765,2020-06-21
99,106,1.08513379316848,0.13545041145298,0.838128036458957,0.8733453147917,0.990901991893019,1.07828787916144,1.17267443859076,1.31808409737119,1.36662381260988,2020-06-28
106,113,1.11300627632067,0.130031679050805,0.872924109673412,0.908962165675983,1.02322569574551,1.10755731822857,1.19714307515968,1.33709879013313,1.38342319340189,2020-07-05
113,120,1.20879937056872,0.124983164136427,0.97807210225149,1.01270631479449,1.12209407103896,1.20392948760706,1.29052010814613,1.42139537210138,1.46638707239275,2020-07-12
120,127,1.12061764683257,0.106070994959761,0.92154915841221,0.951934127741263,1.04796277244242,1.11777745469889,1.18973178903994,1.30134537713577,1.33887065734162,2020-07-19
127,134,0.988187757375233,0.0919288158041071,0.81581195761832,0.840776262097818,0.924987831759314,0.985644030137753,1.04877002103992,1.14381818367217,1.17588559314114,2020-07-26
134,141,1.04093505903017,0.0959284632065191,0.862141877234438,0.888207629537605,0.974934898012837,1.03820592812889,1.10347962654441,1.20308299837736,1.23554996098811,2020-08-02
