"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99392930793804,0.409990261076232,1.27612286798549,1.37261779303357,1.70151452151647,1.96574214848289,2.24961892086741,2.71854189378176,2.87232353813676,2020-04-12
29,36,1.3999187543279,0.221212460937607,1.00781247125469,1.06190163848417,1.24459593009179,1.38586366360305,1.53972273602105,1.78437930025761,1.87562783086114,2020-04-19
36,43,1.25826755808754,0.163200459074651,0.961636979729481,1.00287403279382,1.14407281871041,1.25102939760219,1.36482029749897,1.53925959304941,1.59973906463071,2020-04-26
43,50,0.941212895054336,0.123114408236263,0.714058903277509,0.747683944433313,0.855654181381623,0.936025561128153,1.02141067847876,1.15250740234929,1.19780529762679,2020-05-03
50,57,0.923319547670431,0.133044077396077,0.680675382565345,0.715469534303473,0.83027862596806,0.916867532062981,1.00954932855538,1.15159903362393,1.20374521811854,2020-05-10
57,64,0.87500124568145,0.138607197611043,0.62519428710881,0.660367216694544,0.777026330495888,0.868113921818945,0.964302790913965,1.1135509576544,1.16659640127997,2020-05-17
64,71,0.969857789979563,0.165458955692368,0.674041994955132,0.716212668684461,0.853335695404632,0.960086989808546,1.0754743541044,1.25838085209716,1.32215152283334,2020-05-24
71,78,0.994491066638689,0.171016322181763,0.688690656334053,0.731628681988898,0.873667533410543,0.984665491320654,1.1038068403959,1.29254173326069,1.35596251397653,2020-05-31
78,85,1.12097427472386,0.185587481448441,0.78630552938351,0.834495626058432,0.990807292102125,1.11092461087591,1.23855905243437,1.44255791405395,1.51303228088735,2020-06-07
85,92,1.06608899912829,0.166975160191095,0.76502671491218,0.806128517160433,0.94924539513829,1.0568886922152,1.17365987045101,1.35517999032383,1.41728304034665,2020-06-14
92,99,1.29164430217717,0.172692004550983,0.976202561564606,1.02066714646466,1.17099230967564,1.28365729270095,1.40315778838959,1.58882304288873,1.65170722286793,2020-06-21
99,106,1.08281479416607,0.135867983283811,0.832708841164878,0.868840713054114,0.988285586795492,1.07689596601281,1.17013925573574,1.31472868749423,1.36349257543291,2020-06-28
106,113,1.11406984936316,0.131047585594672,0.870560976339258,0.907848263779478,1.02329124986343,1.10942096574749,1.19874961292291,1.33741151849091,1.38247612754604,2020-07-05
113,120,1.20667481365418,0.124199376030899,0.975476018615123,1.00920717346246,1.12118267057302,1.20207000183042,1.28851635112671,1.41758673608556,1.4613168641834,2020-07-12
120,127,1.11878989585768,0.10504752864865,0.922204931317263,0.951215001568786,1.04667525771314,1.1152011105998,1.18800079150363,1.2977176493843,1.33300003086291,2020-07-19
127,134,0.98747428347107,0.0929696450199072,0.813498989767198,0.840329024518276,0.923039297860405,0.984096495751499,1.04846954726989,1.1456465568943,1.17908905736718,2020-07-26
134,141,1.04030946221584,0.0967126992382548,0.858304545644485,0.887077625753812,0.973385473464388,1.03733841899093,1.10360385579147,1.20469660396688,1.23780008242919,2020-08-02
141,148,1.01564237629288,0.0924166976897248,0.8426532490273,0.868094568157121,0.951935893780029,1.01271593920203,1.07647890064615,1.17198567262228,1.20372608655842,2020-08-09
148,155,0.96752431651007,0.091306931232129,0.79773545777388,0.823159221840144,0.904615335143886,0.963846368795943,1.02759960540051,1.12317190854104,1.15535877821632,2020-08-16
155,162,1.00561605182397,0.0944974360302878,0.828320913123883,0.854511014392395,0.940192889937271,1.00333238077041,1.06787194550115,1.165734527378,1.19768046319486,2020-08-23
162,169,1.04183154161051,0.0959439294383706,0.861241837347795,0.889143427913025,0.97556624401369,1.03892109397049,1.10548293836197,1.20343643744534,1.2358483290987,2020-08-30
169,176,0.933978971002151,0.0894457804888559,0.767208323803064,0.791526100262598,0.872285059619344,0.930790347821747,0.992583677451045,1.08661341537058,1.11805787267036,2020-09-06
176,183,0.858781875304913,0.0944980401256486,0.685202468504091,0.709675463763935,0.792733434269228,0.855856146733797,0.920849748293838,1.01935430250645,1.05375647592786,2020-09-13
183,190,0.84858175921882,0.105551237154608,0.654765518957847,0.683483501662505,0.775183170019499,0.844108486605516,0.916740952840713,1.02971492289776,1.06809992947603,2020-09-20
190,197,0.996399501035594,0.1271027688475,0.76148030221978,0.796538106511685,0.907671451734024,0.990969646965732,1.07923493155933,1.21480172433726,1.25962329888789,2020-09-27
197,204,0.950280421098845,0.123473317037522,0.722862459675081,0.756540067973288,0.863811685449844,0.945647530667544,1.03077062327288,1.16193295041552,1.20759866339468,2020-10-04
204,211,0.992744780344547,0.133340835759221,0.74922868292834,0.784818751886368,0.899398365012783,0.986807254501004,1.0787312486322,1.22242042619029,1.27190676706266,2020-10-11
211,218,1.08442790814727,0.137269466229858,0.831902001320149,0.870424568999933,0.988265042344402,1.07848374067137,1.17303835580054,1.31912550501681,1.37046108045333,2020-10-18
218,225,1.08423624966656,0.131193179185879,0.842533073087089,0.877943191849387,0.992943949967268,1.07885727823856,1.17003866424672,1.30795716551213,1.35518147213606,2020-10-25
225,232,1.06441479925597,0.122601376738472,0.835720764436264,0.869708782588791,0.979861522970255,1.06077619464138,1.14401799933711,1.27304307718831,1.31587778889315,2020-11-01
232,239,1.10125437594215,0.119625877040408,0.878544633718546,0.911882914212453,1.0187862720358,1.0963575805896,1.17932122180822,1.30446806182462,1.34770201042285,2020-11-08
239,246,1.1628543668057,0.114622315154723,0.950077293952966,0.980709435098887,1.08320247575472,1.16014217365553,1.23910200369683,1.35616557815952,1.3968237154425,2020-11-15
246,253,1.10115484835116,0.10066613476371,0.915120478886982,0.941632492212173,1.03127373227078,1.09733979110815,1.16708501401367,1.2726399345821,1.3073867895553,2020-11-22
253,260,1.03760678424934,0.0913097425326107,0.86603262201589,0.89248335235486,0.974258151487598,1.0350342478579,1.09772590201666,1.19155809257347,1.22378938243117,2020-11-29
260,267,1.05473291739108,0.0902499076167807,0.885196821246847,0.910631374138615,0.992932163052975,1.05201174182713,1.11434982035561,1.20669249671803,1.23841795370681,2020-12-06
267,274,1.05973406532086,0.087256496971495,0.896087021562121,0.920704341391965,0.999420858867122,1.05728548203815,1.11733832916209,1.20628153377594,1.23757605892251,2020-12-13
274,281,0.953231929247276,0.0803366169646434,0.802952910507311,0.825912768357798,0.897549727079742,0.951254054597997,1.00598622229116,1.08960472584339,1.11637206108115,2020-12-20
281,288,0.976890577224971,0.0854269693334479,0.816083877506458,0.840598867662317,0.917902725841237,0.974572620079008,1.03311277642447,1.12176286009908,1.15194486792586,2020-12-27
