"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99659605935332,0.411321622752684,1.27785271362512,1.37214550439951,1.70397015305721,1.96885924995846,2.25502887722472,2.71568296718738,2.87986753544681,2020-04-12
29,36,1.40432039114724,0.221141537270429,1.00660976779145,1.06261436707623,1.24909823484062,1.39118236456587,1.54557399911043,1.78668184042703,1.87278207258476,2020-04-19
36,43,1.26039848243249,0.163005368142839,0.963949827528635,1.00481162214655,1.14701389785484,1.25226121262062,1.36557697656583,1.54112317196679,1.6017441511587,2020-04-26
43,50,0.941181714286956,0.122529678269229,0.714861349419027,0.74717865337822,0.857000638604115,0.936089451600732,1.02089268368105,1.1515734311334,1.19617714396946,2020-05-03
50,57,0.923637775069289,0.132163303175261,0.683085637825424,0.716195767030843,0.832299898848337,0.91738850146692,1.00837475149093,1.15168854628422,1.19981257800047,2020-05-10
57,64,0.875673166304011,0.138703020150397,0.625498808354842,0.659934894896156,0.77869498227063,0.868265369010495,0.964520515095706,1.1157690482496,1.16977350667696,2020-05-17
64,71,0.968468094312801,0.164494819104551,0.674056432834851,0.713412029356303,0.853012696451649,0.959502344560981,1.07390533047473,1.25232119882432,1.31284206307574,2020-05-24
71,78,0.994661431825625,0.169866104698657,0.689957826212194,0.732149689134441,0.875469049486504,0.985050007022799,1.10288385291932,1.28999344610679,1.35308682180002,2020-05-31
78,85,1.12125357160067,0.184134231355365,0.791567839923669,0.837947216282035,0.991355666048225,1.11084294282775,1.23997816060554,1.43958945214759,1.50880252625251,2020-06-07
85,92,1.0668067992644,0.166652897875535,0.764779076730269,0.808971928954114,0.949770967136143,1.05880421798484,1.17384330332826,1.35384843664457,1.41582922569732,2020-06-14
92,99,1.29276011490624,0.172565006724933,0.977099492611304,1.0230394828657,1.17347379567435,1.28499170101936,1.40407398338406,1.59000583671356,1.65347406850188,2020-06-21
99,106,1.0833952615749,0.13557559518926,0.835740384102694,0.872250238445615,0.988107746447789,1.07798794620198,1.17171208707074,1.31510933261469,1.36333911995366,2020-06-28
106,113,1.11352983238726,0.130566489847727,0.872037623746108,0.90810113019549,1.02287607646464,1.10808924507283,1.19913053719653,1.33626909626265,1.38480363801964,2020-07-05
113,120,1.20777001853881,0.124219605391934,0.976487783490178,1.01187858067611,1.12241153086974,1.20294231255186,1.28874775397761,1.41818308143305,1.46398296212586,2020-07-12
120,127,1.11927331056005,0.104941324639588,0.92379466095417,0.952164317076814,1.0471412879982,1.11580515191646,1.18777971102534,1.29803405713039,1.33394283890688,2020-07-19
127,134,0.988080585122427,0.0925728560234587,0.814570400696611,0.841703544295766,0.923960689800301,0.985080754744905,1.04870874700601,1.14524448481754,1.17823556812163,2020-07-26
134,141,1.03980986889779,0.0960547894201013,0.860372038793215,0.886875940817736,0.973905638731166,1.03683194033455,1.10256929319442,1.20173301841424,1.23651172684984,2020-08-02
