"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.9996137869198,0.411705185284965,1.28374287183038,1.37796523594133,1.70832436092539,1.96946962608397,2.25664802079684,2.72701758317876,2.88768376238225,2020-04-12
29,36,1.40329230088669,0.218442126209607,1.01236139584777,1.06734391567418,1.25005696770108,1.39030758324368,1.54281078988234,1.7823303166505,1.86626099519046,2020-04-19
36,43,1.2591457789088,0.161838898006355,0.961989374583457,1.00561582483431,1.14534733017194,1.25169050728773,1.36439400080996,1.53833732651742,1.5932422290302,2020-04-26
43,50,0.940298840773233,0.122734672726505,0.716118572543552,0.748871934767663,0.855488748456631,0.934086269239217,1.01940897209569,1.15284012433227,1.19705316980085,2020-05-03
50,57,0.923511495408493,0.132585329311268,0.682337921021249,0.716019973516628,0.830673381897963,0.917060609902921,1.0093920254841,1.14969782368335,1.19888186911081,2020-05-10
57,64,0.875903544387514,0.138089801129835,0.626357653200991,0.661490227658729,0.77849082023757,0.868713476089417,0.965410080332004,1.11485608008374,1.16741539257574,2020-05-17
64,71,0.967774022266691,0.164005763923116,0.673221161041461,0.713548733003783,0.853005048488281,0.958251041036977,1.07289605950006,1.25335933238032,1.31385239532288,2020-05-24
71,78,0.99554514698621,0.170230183131423,0.690533746858471,0.733707291065061,0.8761787867414,0.984880042678817,1.10354283005087,1.2923169109846,1.35877644506212,2020-05-31
78,85,1.11960445337458,0.183358572072405,0.788269561006867,0.835534274698258,0.990802725397524,1.1098101987158,1.23739155610626,1.43813724270809,1.50765878997378,2020-06-07
85,92,1.06558967013846,0.166461798930009,0.766284470409625,0.807554650473901,0.948482926145564,1.05690751272401,1.17214003167318,1.35193059727663,1.41535941141716,2020-06-14
92,99,1.2949472366554,0.172635820853682,0.980005335629368,1.02444878289497,1.17501624654722,1.2869329075377,1.40702683049362,1.59240828573758,1.65645713397396,2020-06-21
99,106,1.08322262576605,0.134922356476131,0.835168535248225,0.871159573945705,0.989260299674104,1.07718498622443,1.17084999434159,1.3160324756968,1.36407593776565,2020-06-28
106,113,1.11401226965684,0.130947058321913,0.872685426463868,0.907866171051702,1.02322343059714,1.10851235980122,1.19898936949599,1.33741249371056,1.38567556763804,2020-07-05
113,120,1.2080885093606,0.124945303622639,0.977951786030844,1.01186223570425,1.1211097799532,1.20337528612039,1.28978529121037,1.4217982488205,1.46446256795737,2020-07-12
120,127,1.11874843892629,0.104968967628202,0.922840065387304,0.952700125173129,1.04605241749932,1.11503176582966,1.18805911541976,1.29758095956385,1.33412630217894,2020-07-19
127,134,0.98744215667881,0.0925189286371778,0.814240718898436,0.840900325165956,0.923315681797191,0.984377184480217,1.04811934757136,1.14440127126625,1.17676748879826,2020-07-26
134,141,1.04104102893379,0.0963962243342416,0.861611637305663,0.888828195830785,0.974220000283359,1.03755082046957,1.1036541000967,1.20615461438493,1.24033720310854,2020-08-02
141,148,1.0159428806546,0.0923851528739667,0.842082719132615,0.868874116944103,0.952703679349043,1.01304839034473,1.07662250743507,1.17224979364114,1.20569208002261,2020-08-09
148,155,0.967210053600138,0.0917694391784011,0.795397019705491,0.820992976618871,0.904323379622727,0.964557202534312,1.02737069880765,1.12271887441549,1.15426485266085,2020-08-16
155,162,1.00513461786984,0.0943514935291043,0.827710903252361,0.855499145554005,0.940106042741408,1.00222795879235,1.06632934151618,1.16443552003433,1.19783360718329,2020-08-23
162,169,1.04160402965296,0.0955482827836444,0.862877602111685,0.89001791563615,0.975658381162336,1.03851952784545,1.1043446619207,1.20464151691558,1.23862367465256,2020-08-30
169,176,0.934357076766087,0.0897496419960769,0.767771340239044,0.791949277130659,0.871895363739202,0.931350787213478,0.993099245529594,1.08719762353997,1.11912684987178,2020-09-06
176,183,0.859163962439007,0.0944229688664077,0.684323331912071,0.709626552517557,0.793870340026157,0.855979519234644,0.92081422638496,1.01999057192893,1.05313700085181,2020-09-13
183,190,0.847693692118174,0.10507745016893,0.655365963354541,0.683051766251018,0.774902309355079,0.843458098667649,0.915826705989246,1.02779466930879,1.06604817211406,2020-09-20
190,197,0.997866244342494,0.127914066934086,0.762329613722524,0.795485948337265,0.909061532007142,0.993318128380039,1.08018722757883,1.21685341800046,1.26218553935687,2020-09-27
197,204,0.949647743638145,0.123615245483014,0.722653417490616,0.756713995542957,0.863654621705012,0.94488217032606,1.02916763407556,1.16232303401251,1.20779735147416,2020-10-04
204,211,0.99232491611693,0.132962419327623,0.748985822904729,0.784592926722745,0.899429093756605,0.986552742408897,1.07771600732922,1.22049715395639,1.269380485389,2020-10-11
211,218,1.08543419585926,0.138558037280305,0.830878046386762,0.867897210311834,0.989015071125544,1.07912834169218,1.17554313296797,1.32319977557251,1.37313974719713,2020-10-18
218,225,1.08378185290338,0.130877427922603,0.844619837900622,0.878491715722635,0.993200331449833,1.0782333376233,1.16846743547649,1.30765651319929,1.35553387872937,2020-10-25
225,232,1.06536032181704,0.123645301234898,0.835822017306211,0.870533490619374,0.979281790937954,1.06115055071656,1.14625400074502,1.27586465312533,1.31938131048086,2020-11-01
232,239,1.10244514894602,0.120127264961467,0.881376251617558,0.913670288419615,1.01860543255367,1.09733102710327,1.18181061833605,1.30687908091536,1.3501590906897,2020-11-08
239,246,1.16399205347658,0.114805031166757,0.949668367568299,0.981589883645106,1.08471560432941,1.16005453993032,1.23876634740435,1.35848326770485,1.39992263547931,2020-11-15
246,253,1.10212350412829,0.100538856492592,0.913977050253142,0.94165459394359,1.03275056648938,1.09882877172379,1.16807913456794,1.27228353416399,1.30791434970578,2020-11-22
253,260,1.03789471093987,0.0917213138078264,0.867781534929578,0.89207624680151,0.974368763443571,1.03499605921289,1.09816218038368,1.19242297211526,1.22403069043456,2020-11-29
260,267,1.05532288612917,0.0902983822070178,0.885615504995853,0.912177891284468,0.993086778535359,1.05238690081097,1.11517482772454,1.20803071833247,1.23830963398176,2020-12-06
267,274,1.06076372150391,0.0871211539999806,0.897474259345238,0.921703518797359,1.00004770031432,1.05842269287071,1.11867488372806,1.20738392898333,1.23710189653282,2020-12-13
