"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.5770571551232,0.275747867059003,1.09271401016002,1.15669572062097,1.38204776414903,1.55894858700026,1.75174302163698,2.05966709550301,2.16713755054304,2020-03-29
85,92,1.2089975216691,0.173929502280759,0.894139063180629,0.938183311991825,1.08648908296842,1.20042930945421,1.32094831455647,1.51003037754349,1.5734763195996,2020-04-05
92,99,1.10905352091785,0.14762739981708,0.839604701407956,0.878398667345232,1.00617770565223,1.10322364741966,1.20458113528274,1.36216284778936,1.41444659480427,2020-04-12
99,106,1.36710473847488,0.151523810490543,1.08662069434036,1.12871544884122,1.26153222292091,1.36070530484004,1.46497681358623,1.62700510841051,1.68096551476246,2020-04-19
106,113,1.21853313803822,0.117526192634314,1.00103494572483,1.03392204600268,1.13751063724697,1.21364032913585,1.29411755903231,1.41948642782694,1.46561584108257,2020-04-26
113,120,0.88886057865317,0.0876673326687106,0.726766757835494,0.750189751234019,0.827843716182319,0.886086725624549,0.947145595111375,1.03696946100612,1.06893022982773,2020-05-03
120,127,0.879711202708855,0.100184332325726,0.693369506927021,0.721686748417432,0.810237604672454,0.875448587574282,0.944918475583701,1.05150282087356,1.08627460757946,2020-05-10
127,134,0.969398507303506,0.110454394495798,0.764900868195982,0.794760763929563,0.892657264528479,0.965563580633056,1.04180038966172,1.15646933812018,1.19629784869417,2020-05-17
134,141,1.04338591099075,0.116140075836437,0.826683794462269,0.859675585235423,0.963333588772688,1.03897400269688,1.11948225674659,1.24048544769233,1.28160737351711,2020-05-24
141,148,0.98380715476476,0.110578638435749,0.780808840190809,0.808739713187613,0.907134581821621,0.979411427348787,1.05603023266228,1.17142303737394,1.20945115734564,2020-05-31
148,155,0.974205972657418,0.114531740302811,0.765370365326921,0.795336248981028,0.894582714331678,0.968702319536948,1.04928289809344,1.16970205696492,1.21161209651805,2020-06-07
155,162,1.00957696552383,0.118230344753373,0.791795393899267,0.824011244677982,0.927243362010596,1.00493794238068,1.08563700666484,1.21271112667983,1.25495553303936,2020-06-14
162,169,1.24559823380704,0.127701979186932,1.00756349347716,1.04376227503314,1.15793422306021,1.24146055948117,1.32905505065028,1.46329686424659,1.51075251813113,2020-06-21
169,176,1.04689646971762,0.101847970912793,0.858066774968446,0.886036499106146,0.975771282713007,1.04373910623931,1.11414001620805,1.2193175560875,1.25573026999922,2020-06-28
176,183,1.07817193800768,0.101021204217881,0.889304609481178,0.917633571297784,1.00858817202224,1.07489857934635,1.14388736231183,1.24908634358742,1.28673469845536,2020-07-05
183,190,1.13946051249452,0.0974651805295764,0.957686758275539,0.985267192529683,1.07203146390117,1.13628207799923,1.20356349876575,1.30498894602194,1.34041280654289,2020-07-12
190,197,1.04697697085467,0.0849372349345346,0.886868558747931,0.911453654738369,0.98901958116745,1.04455023580713,1.10311511132672,1.19038658539089,1.21998718492911,2020-07-19
197,204,0.97963426905852,0.0808486240958901,0.826723525472426,0.850707319149174,0.924142325648572,0.977500058802886,1.03310488638198,1.11601710173172,1.14406370757036,2020-07-26
204,211,1.02919803494443,0.0838231487494766,0.871304637672671,0.895373323384289,0.971340543669424,1.0269224970422,1.08398849007796,1.17072485648099,1.19935689108261,2020-08-02
211,218,0.998611341669004,0.0813128857608591,0.845915915451721,0.868531407795108,0.942300150757825,0.996334997449991,1.05237760033041,1.13518456755604,1.16365944008761,2020-08-09
218,225,0.944600099642925,0.0810018644469107,0.791894588934694,0.814965216272838,0.888361718618028,0.942457715257203,0.997837967224746,1.08155397108857,1.10977782342115,2020-08-16
225,232,1.03335666612363,0.0871958421594475,0.869919562843393,0.894658310738414,0.972952993420554,1.03094512946004,1.09116760803595,1.18079925615815,1.21148747304281,2020-08-23
232,239,1.08267657499297,0.0872629460446244,0.919338947659642,0.943580945466345,1.02239577661628,1.07975434265286,1.13997814496808,1.23102168112789,1.26090015471998,2020-08-30
239,246,0.924196963547821,0.0771106842233768,0.779745845831921,0.801057519818552,0.870974430864648,0.921950246507037,0.975240986006353,1.05388822429086,1.08100890181474,2020-09-06
246,253,0.891635086586851,0.0839372960306404,0.735701965562191,0.75899436768792,0.833368983156295,0.888607018754756,0.947197099133535,1.03452151942762,1.06362589629878,2020-09-13
