"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,490,NA,NA,NA,490,NA,NA,NA
2020-03-22,640,NA,NA,NA,640,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-12,1774,NA,NA,NA,1774,NA,NA,NA
2020-04-19,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-26,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-03,4754,NA,NA,NA,4754,NA,NA,NA
2020-05-10,5897,NA,NA,NA,5897,NA,NA,NA
2020-05-17,6722,NA,NA,NA,6722,NA,NA,NA
2020-05-24,7514,NA,NA,NA,7514,NA,NA,NA
2020-05-31,8060,NA,NA,NA,8060,NA,NA,NA
2020-06-07,8712,NA,NA,NA,8712,NA,NA,NA
2020-06-14,9224,NA,NA,NA,9224,NA,NA,NA
2020-06-21,9733,NA,NA,NA,9733,NA,NA,NA
2020-06-28,10083,NA,NA,NA,10083,NA,NA,NA
2020-07-05,10376,NA,NA,NA,10376,NA,NA,NA
2020-07-12,10614,NA,NA,NA,10614,NA,NA,NA
2020-07-19,10829,NA,NA,NA,10829,NA,NA,NA
2020-07-26,11030,NA,NA,NA,11030,NA,NA,NA
2020-08-02,11253,NA,NA,NA,11253,NA,NA,NA
2020-08-09,11462,NA,NA,NA,11462,NA,NA,NA
2020-08-16,11667,NA,NA,NA,11667,NA,NA,NA
2020-08-23,11836,NA,NA,NA,11836,NA,NA,NA
2020-08-30,11978,NA,NA,NA,11978,NA,NA,NA
2020-09-06,12132,NA,NA,NA,12132,NA,NA,NA
2020-09-13,12241,NA,NA,NA,12241,NA,NA,NA
2020-09-20,12368,NA,NA,NA,12368,NA,NA,NA
2020-09-27,12453,NA,NA,NA,12453,NA,NA,NA
2020-10-04,12572,NA,NA,NA,12572,NA,NA,NA
2020-10-11,12669,NA,NA,NA,12669,NA,NA,NA
2020-10-18,12750,NA,NA,NA,12750,NA,NA,NA
2020-10-25,12850,NA,NA,NA,12850,NA,NA,NA
2020-11-01,12943,NA,NA,NA,12943,NA,NA,NA
2020-11-08,13052,NA,NA,NA,13052,NA,NA,NA
2020-11-15,13174,NA,NA,NA,13174,NA,NA,NA
2020-11-22,13307,NA,NA,NA,13307,NA,NA,NA
2020-11-29,13399,NA,NA,NA,13399,NA,NA,NA
2020-12-06,13532,NA,NA,NA,13532,NA,NA,NA
2020-12-13,13624,NA,NA,NA,13624,NA,NA,NA
2020-12-20,13737,NA,NA,NA,13737,NA,NA,NA
2020-12-27,13852,NA,NA,NA,13852,NA,NA,NA
2021-01-03,14022,NA,NA,NA,14022,NA,NA,NA
2021-01-10,14256,NA,NA,NA,14256,NA,NA,NA
2021-01-17,14509,NA,NA,NA,14509,NA,NA,NA
2021-01-24,14736,NA,NA,NA,14736,NA,NA,NA
2021-01-31,15029,NA,NA,NA,15029,NA,NA,NA
2021-02-07,15499,NA,NA,NA,15499,NA,NA,NA
2021-02-14,15969,NA,NA,NA,15969,NA,NA,NA
2021-02-21,16494,NA,NA,NA,16494,NA,NA,NA
2021-02-28,17120,NA,NA,NA,17120,NA,NA,NA
2021-03-07,18003,NA,NA,NA,18003,NA,NA,NA
2021-03-14,18877,NA,NA,NA,18877,NA,NA,NA
2021-03-21,19633,NA,NA,NA,19633,NA,NA,NA
2021-03-28,20310,NA,NA,NA,20310,NA,NA,NA
2021-04-04,20970,NA,NA,NA,20970,NA,NA,NA
2021-04-11,21674,NA,NA,NA,21674,NA,NA,NA
2021-04-18,22224,NA,NA,NA,22224,NA,NA,NA
2021-04-25,22859,NA,NA,NA,22859,NA,NA,NA
