"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-31,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-14,3026,NA,NA,NA,3026,NA,NA,NA
2020-06-21,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-28,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-12,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-19,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-26,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-02,3916,NA,NA,NA,3916,NA,NA,NA
2020-08-09,4005,NA,NA,NA,4005,NA,NA,NA
2020-08-16,4094,NA,NA,NA,4094,NA,NA,NA
2020-08-23,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-30,4222,NA,NA,NA,4222,NA,NA,NA
2020-09-06,4269,NA,NA,NA,4269,NA,NA,NA
2020-09-13,4321,NA,NA,NA,4321,NA,NA,NA
2020-09-20,4366,NA,NA,NA,4366,NA,NA,NA
2020-09-27,4398,NA,NA,NA,4398,NA,NA,NA
2020-10-04,4440,NA,NA,NA,4440,NA,NA,NA
2020-10-11,4460,NA,NA,NA,4460,NA,NA,NA
2020-10-18,4495,NA,NA,NA,4495,NA,NA,NA
2020-10-25,4526,NA,NA,NA,4526,NA,NA,NA
2020-11-01,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-08,4570,NA,NA,NA,4570,NA,NA,NA
2020-11-15,4596,NA,NA,NA,4596,NA,NA,NA
2020-11-22,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-29,4643,NA,NA,NA,4643,NA,NA,NA
2020-12-06,4677,NA,NA,NA,4677,NA,NA,NA
2020-12-13,4696,NA,NA,NA,4696,NA,NA,NA
2020-12-20,4715,NA,NA,NA,4715,NA,NA,NA
2020-12-27,4738,NA,NA,NA,4737,NA,NA,NA
2021-01-03,4770,NA,NA,NA,4768,NA,NA,NA
2021-01-10,4793,NA,NA,NA,4789,NA,NA,NA
2021-01-17,4820,NA,NA,NA,4813,NA,NA,NA
2021-01-24,4856,NA,NA,NA,4842,NA,NA,NA
2021-01-31,4911,NA,NA,NA,4883,NA,NA,NA
2021-02-07,4966,NA,NA,NA,4919,NA,NA,NA
2021-02-14,5002,5002,4955,5092,4927,4927,4927,4927
2021-02-21,NA,5051,4992,5160,NA,4927,4927,4928
