"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51254571002266,0.405842014893999,0.827887789572647,0.914961613759944,1.22478293174118,1.47274695672066,1.76352774942792,2.23966080752698,2.39886115663087,2020-02-02
29,36,1.59029556368818,0.314075809407495,1.03540606110323,1.11356443553275,1.36992005614583,1.56941720668834,1.78937097680615,2.14003286696463,2.26224706139635,2020-02-09
36,43,1.26901390360372,0.20315288995666,0.904712281031433,0.956745688010273,1.1262068547066,1.25709974054132,1.39902701077063,1.62217007723506,1.6980611594303,2020-02-16
43,50,1.42709911040489,0.180847623369842,1.0957300877583,1.14495630360794,1.30042455013629,1.4197074115577,1.54351623874884,1.73959032187275,1.80309855180126,2020-02-23
50,57,1.22039015322903,0.132867366407289,0.975867193384843,1.011068116885,1.12850296145314,1.21463880477677,1.30738806346441,1.44735372641312,1.49569916239066,2020-03-01
57,64,1.00088807944188,0.104324669081655,0.806289986940598,0.834638612015732,0.929129528000984,0.997566972309749,1.06996273186895,1.17875377914826,1.21444556096868,2020-03-08
64,71,1.30226559552799,0.117254878766085,1.0832050354328,1.1165559815726,1.22153446919137,1.29773335752092,1.37898219762239,1.50193486260491,1.54101614248555,2020-03-15
71,78,1.16414073982883,0.0951991214473636,0.987155354161768,1.01395346872861,1.09747245061037,1.16169696719684,1.22662721803438,1.32512342221907,1.35798732966209,2020-03-22
78,85,1.13525404879753,0.0817155288860683,0.979584123693339,1.00479047583239,1.0793535704392,1.13311263590978,1.18959079734728,1.27314319470646,1.30061583376206,2020-03-29
85,92,1.38735894907539,0.086870592963629,1.22357628666398,1.24840638463996,1.32772875103279,1.38513096058494,1.44455931859434,1.53327979398521,1.56432826577088,2020-04-05
92,99,1.36408937669421,0.0770358193538363,1.22014648392531,1.24119895257612,1.3112488784449,1.36144344519117,1.41444165598929,1.4941991645835,1.52152055544146,2020-04-12
99,106,1.24699223621506,0.0563523320132497,1.14140452325658,1.15689090148404,1.20811512684909,1.24568536267353,1.28402986056099,1.34237119070221,1.36265726255209,2020-04-19
106,113,1.15089506925031,0.0433375464782351,1.06901894884275,1.08176569671133,1.12125943093906,1.14981939205452,1.17911016410282,1.22402461987549,1.23925781088297,2020-04-26
113,120,1.1971329899284,0.0396842463290378,1.12117480467853,1.13291450910786,1.17006473725941,1.19668589069938,1.22338038387033,1.2633083189439,1.27711449530751,2020-05-03
120,127,1.04024545598439,0.0317971783886678,0.979545455847753,0.989280926468623,1.01855731944649,1.03970531003604,1.061051257337,1.09382695338055,1.10482898677812,2020-05-10
127,134,0.869112662407205,0.0273977873623937,0.816108667502839,0.8244187709795,0.8506110429835,0.868841864128495,0.88726414793366,0.915107601157189,0.923822059226697,2020-05-17
134,141,0.899246910274967,0.0334124418911129,0.83467408975576,0.844734076688102,0.876660205146994,0.898810523183155,0.921574516808561,0.954387751984827,0.965705697676564,2020-05-24
141,148,0.864396849861289,0.0324905461651838,0.802174770820597,0.811942306979179,0.842143387565022,0.864102487161335,0.886068448979719,0.91839146780284,0.929529491682528,2020-05-31
148,155,0.962781521042682,0.0400464474350972,0.88442821019919,0.897569727836102,0.935758624920927,0.962215811353963,0.98979786565349,1.02907951582541,1.04153875568456,2020-06-07
155,162,0.952426054676191,0.0371108359578741,0.880968240533979,0.892019980147234,0.927026929537125,0.951982160666695,0.977243725481149,1.01404592019822,1.02663453719059,2020-06-14
162,169,0.931641700917138,0.0402228498083091,0.85453508933693,0.866223782475915,0.904098105614968,0.931033563961507,0.958397793213858,0.998350765940996,1.01204528379335,2020-06-21
169,176,0.871153259987298,0.0401777498267872,0.793585412018631,0.805877233625842,0.843771674511643,0.870446066862128,0.898163359238278,0.938244478945366,0.951563295836878,2020-06-28
176,183,0.838081678614898,0.0477852706178294,0.747812700990926,0.76129900548151,0.805264396026004,0.83733342288988,0.869615122025766,0.918211121619366,0.934387852578321,2020-07-05
183,190,0.881235783305098,0.0521628273171666,0.781294424993179,0.797210687664353,0.84558176913738,0.880334350486472,0.91589932350452,0.96837004891569,0.98677875374001,2020-07-12
190,197,0.909146457772498,0.0576647011530186,0.800271788829305,0.816966661534491,0.869781876200798,0.907637346612405,0.946907348742347,1.00606441437286,1.02578908239968,2020-07-19
197,204,0.946917515616246,0.0617022782087596,0.828565307898431,0.847212070494916,0.90450187119823,0.945818832782904,0.987690456835111,1.05053930274396,1.07133200433728,2020-07-26
204,211,1.02572584407001,0.0661185826896546,0.900781029441169,0.919835554533271,0.980012211600276,1.02448897997191,1.0695118621686,1.13681144277075,1.1594654496696,2020-08-02
211,218,1.0074697693406,0.0639125698800531,0.886684348641083,0.904588917604243,0.963673595133291,1.00604643815089,1.04960526155766,1.11478302411745,1.13675827030928,2020-08-09
218,225,0.980628707604969,0.0635518284416415,0.859739966814542,0.878040118594444,0.937179665899318,0.979226892105966,1.02256871413193,1.087263077144,1.10876996561011,2020-08-16
225,232,0.92877240220824,0.0634162114961258,0.808381295773071,0.826996385029411,0.88529048585003,0.927365932079908,0.970835208243093,1.03598079511666,1.056668129287,2020-08-23
232,239,0.886333539237452,0.0673726730622508,0.759297422642305,0.778561906997142,0.840175779222305,0.884640386233535,0.930248357978688,1.00036990804228,1.02332204617131,2020-08-30
239,246,0.991836011630987,0.0762900045191761,0.84713888337241,0.869166955743231,0.939529511957967,0.990268217077472,1.04221454962515,1.1206931072431,1.14530179055329,2020-09-06
246,253,0.897340573429764,0.0734197352588574,0.759833712885136,0.779633396811683,0.846094833278407,0.895694692048232,0.946092383176015,1.02103568393303,1.04664631914933,2020-09-13
253,260,0.975182100385276,0.0849370238238872,0.81644106331973,0.840976815157413,0.916589098951465,0.972616434684104,1.03046542928546,1.11895414174022,1.1503305353685,2020-09-20
260,267,0.9054384530375,0.0820485068525323,0.751627137660801,0.774640761897281,0.848651839473514,0.903251938100962,0.959212777115934,1.04398122830892,1.07342048154461,2020-09-27
267,274,1.0253869072045,0.0962376498247543,0.845840853896317,0.87238123010041,0.96008782811355,1.02208510070997,1.08831109593555,1.18885131333816,1.22287587174964,2020-10-04
