"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-12,634,NA,NA,NA,634,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-10,2691,NA,NA,NA,2691,NA,NA,NA
2020-05-17,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-24,3473,NA,NA,NA,3473,NA,NA,NA
2020-05-31,3716,NA,NA,NA,3716,NA,NA,NA
2020-06-07,3970,NA,NA,NA,3970,NA,NA,NA
2020-06-14,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-21,4391,NA,NA,NA,4391,NA,NA,NA
2020-06-28,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-05,4677,NA,NA,NA,4677,NA,NA,NA
2020-07-12,4813,NA,NA,NA,4813,NA,NA,NA
2020-07-19,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-26,5023,NA,NA,NA,5023,NA,NA,NA
2020-08-02,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-09,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-16,5317,NA,NA,NA,5317,NA,NA,NA
2020-08-23,5397,NA,NA,NA,5397,NA,NA,NA
2020-08-30,5462,NA,NA,NA,5462,NA,NA,NA
2020-09-06,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-13,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-20,5654,NA,NA,NA,5654,NA,NA,NA
2020-09-27,5693,NA,NA,NA,5693,NA,NA,NA
2020-10-04,5738,NA,NA,NA,5738,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5817,NA,NA,NA,5817,NA,NA,NA
2020-10-25,5862,NA,NA,NA,5862,NA,NA,NA
2020-11-01,5901,NA,NA,NA,5901,NA,NA,NA
2020-11-08,5952,NA,NA,NA,5952,NA,NA,NA
2020-11-15,6006,NA,NA,NA,6006,NA,NA,NA
2020-11-22,6065,NA,NA,NA,6064,NA,NA,NA
2020-11-29,6120,NA,NA,NA,6113,NA,NA,NA
2020-12-06,6187,NA,NA,NA,6175,NA,NA,NA
2020-12-13,6225,NA,NA,NA,6204,NA,NA,NA
2020-12-20,6272,NA,NA,NA,6241,NA,NA,NA
2020-12-27,6322,NA,NA,NA,6274,NA,NA,NA
2021-01-03,6380,NA,NA,NA,6307,NA,NA,NA
2021-01-10,6469,NA,NA,NA,6345,NA,NA,NA
2021-01-17,6554,6554,6431,6841,6357,6357,6357,6357
2021-01-24,NA,6644,6485,7029,NA,6358,6358,6359
