"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51472132638567,0.405513362151199,0.827877003993898,0.913720136181142,1.22738908540065,1.47614896017216,1.76517742893654,2.24193029418277,2.40425610294087,2020-02-02
29,36,1.58900841376029,0.313589413476888,1.04167975310194,1.11462154596265,1.36547960222771,1.56675931785782,1.78822944455998,2.14103083271261,2.26656734892693,2020-02-09
36,43,1.29795722746522,0.205418117972749,0.929885744226856,0.982295298886892,1.15362223963942,1.28651337918665,1.42890503017775,1.65433749155573,1.73197613402559,2020-02-16
43,50,1.43185367493947,0.179424183462125,1.10366699954231,1.15188824354242,1.30572931887266,1.42419669315467,1.54851056736289,1.74003645407851,1.8074903231427,2020-02-23
50,57,1.20275392381368,0.129855573396558,0.963323495479275,0.998041541148264,1.11297099142062,1.19803218834833,1.28711638805008,1.42635630434765,1.47307661234905,2020-03-01
57,64,1.00433350809118,0.104205417675775,0.809933989520108,0.839436848410193,0.932474761304969,1.00038093042926,1.07261115743727,1.18067200065721,1.21832597709896,2020-03-08
64,71,1.29458867467397,0.116467962306395,1.07548582456268,1.10949066942157,1.21455564644752,1.29086383705127,1.3713366411266,1.49144896761336,1.53383890039887,2020-03-15
71,78,1.15904705296968,0.0941868562179471,0.982114878395065,1.00935380768077,1.09424707868868,1.15606174661386,1.22076738682954,1.3184529247963,1.35198271454434,2020-03-22
78,85,1.13496641028097,0.0817545687928012,0.981678398470824,1.00436929962915,1.07838635782022,1.13282932917973,1.18885131321933,1.27401400001374,1.3024674239325,2020-03-29
85,92,1.3859967557159,0.0870245370077009,1.222751801431,1.24701048474519,1.32582066700927,1.38367032365564,1.44318917389996,1.53355650175344,1.56477543893379,2020-04-05
92,99,1.37679450280564,0.077518120919735,1.23435152362597,1.2551373752812,1.32337369579536,1.37353112500606,1.42608197721468,1.5091400521293,1.53893757041837,2020-04-12
99,106,1.24905719741873,0.0570834499488506,1.14342226737314,1.15989776737944,1.20977531672283,1.24660215523652,1.28526412892764,1.3463278478261,1.36850023416489,2020-04-19
106,113,1.15476179108556,0.043049257671845,1.07389261721875,1.08605841313599,1.12523730752294,1.15362664146889,1.18277813185757,1.22726344711179,1.24270003272488,2020-04-26
