"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.20564252475609,0.426076869194675,0.521937463186075,0.599463030093346,0.89637685561474,1.15515146557444,1.46167308073485,1.98284393447608,2.17875349505085,2020-03-16
15,20,1.01651577163261,0.38758991234505,0.399821472458899,0.472099988047575,0.736108981748708,0.967540807637846,1.24502502588176,1.72563029125498,1.90871258278177,2020-03-17
16,21,1.27797680865935,0.427266071877546,0.583566196846792,0.6695574259042,0.969368052293869,1.22952763616872,1.53393297018462,2.05577668102119,2.24397783319246,2020-03-18
17,22,1.27131461572684,0.423728409972042,0.578877937212995,0.659617404620713,0.965347479618841,1.22755431260501,1.5279839611328,2.03760186607358,2.22718980320234,2020-03-19
18,23,1.81942027407047,0.506312786428171,0.969686038528941,1.07585676906379,1.45935349415625,1.771988550893,2.12483127352724,2.72418800707111,2.94440044624001,2020-03-20
19,24,1.7342033068227,0.481120942930066,0.924374081740659,1.02674610279044,1.39103748172708,1.6866389929859,2.02971601603745,2.59497955759098,2.80452656628059,2020-03-21
20,25,2.69166552426432,0.585369989068655,1.67478105388557,1.81054276877863,2.27481852453558,2.65013950748191,3.0609511587408,3.70768878994014,3.94952905468785,2020-03-22
21,26,2.64376951332396,0.561659274532491,1.66887056145607,1.79694388620896,2.24706919989046,2.5978423640187,2.99334002696571,3.634626750861,3.86678583641386,2020-03-23
22,27,2.51960414801746,0.524322500155557,1.60716630004408,1.72506664711626,2.14899525537768,2.47974398082698,2.8442407033905,3.4478032137789,3.65825832414176,2020-03-24
23,28,2.49248646516032,0.484076174115793,1.6593432508195,1.76985122692646,2.15000884175232,2.45603139867729,2.79193001041898,3.34415657258133,3.54240862032737,2020-03-25
24,29,2.10289307090563,0.396888768814164,1.41761265446469,1.51000757658918,1.82278313621664,2.06931872078776,2.34786127450473,2.80213480426743,2.96319289470489,2020-03-26
25,30,2.07976475857433,0.3619816627943,1.45079971410088,1.53501506770893,1.82643251962548,2.05302088706565,2.30557998458241,2.71110737966748,2.8633203304081,2020-03-27
26,31,1.73580579684627,0.293570565607884,1.22058393665196,1.29231391646502,1.52980341214891,1.71420052778144,1.91866416713706,2.25081081399454,2.36957567382306,2020-03-28
27,32,1.77506830819254,0.271574316909702,1.29813047909774,1.36235793240042,1.58337695441916,1.75727664320622,1.94615235422339,2.25111180664239,2.35875881732943,2020-03-29
28,33,1.71559175878374,0.245288392299104,1.28165845188658,1.34101787371785,1.54388314548296,1.70089990658743,1.87002846590905,2.1427064494305,2.23558911835765,2020-03-30
29,34,1.46513906809479,0.207765732337123,1.09319433263887,1.14467058993075,1.31956315676186,1.45367096259291,1.59743340720887,1.82479253699087,1.90623314187559,2020-03-31
