"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-17
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-18
6.72729033476374,2.63977819016305,-12.7679481824849,2020-03-20
4.06316488844884,2.16788947784183,28.1744126974189,2020-03-22
3.32657102363248,2.0025940490281,9.38541316005853,2020-03-23
3.22843897886986,2.03831728509125,7.52510095006329,2020-03-24
3.83738355761585,2.36062381192874,9.96582594180203,2020-03-25
5.04191263328616,2.87844663398892,19.5867170672421,2020-03-26
5.96300687538145,3.25699140295715,33.6702080179674,2020-03-27
7.24163664524101,3.70885193734647,132.68057825466,2020-03-28
6.03344545581102,3.45094738663055,23.3897469141346,2020-03-29
5.50747200791136,3.34684004900893,15.2968517565295,2020-03-30
5.90098087100612,3.56703035355368,16.8251635657836,2020-03-31
6.41386998761344,3.83470574356096,19.3229315593778,2020-04-01
7.56063828580353,4.32626462894364,29.4858335997006,2020-04-02
5.91705547748997,3.80811686303473,13.1550842964679,2020-04-03
5.0875198231757,3.51014280857563,9.1863788801016,2020-04-04
5.18252433049114,3.62448381094047,9.04535270289096,2020-04-05
5.55731901296261,3.87965792699801,9.74869305911378,2020-04-06
5.5874320050565,3.97551411613278,9.36390083074226,2020-04-07
5.25470113009072,3.86944607462335,8.1606936489098,2020-04-08
5.31341279720116,3.96350424061757,8.03722807240105,2020-04-09
5.4015695034944,4.07857019621474,7.97748570321559,2020-04-10
6.24177532542775,4.6160165079806,9.61586922756484,2020-04-11
7.01113739000845,5.09747258843443,11.2040292831251,2020-04-12
7.830801536474,5.59372782209674,13.0262950274527,2020-04-13
9.14521015431816,6.32183235868625,16.4962607994334,2020-04-14
10.1139131513101,6.84809530465899,19.3003311864869,2020-04-15
11.7627589403,7.65212177628136,25.368434229191,2020-04-16
12.6141851296468,8.093267725187,28.5251604222902,2020-04-17
12.1031399629323,7.96158685647161,25.184679838018,2020-04-18
11.1247853034027,7.59540201574745,20.7532308796738,2020-04-19
9.83872500277416,7.03957487381467,16.3150204268622,2020-04-20
10.4952395629322,7.44057404050332,17.785722655677,2020-04-21
12.2484154351674,8.35958272095395,22.8769244761848,2020-04-22
14.8747081592481,9.59439269588744,33.0391154921036,2020-04-23
17.6319414783134,10.7762564406763,48.3918660204572,2020-04-24
16.0091710312121,10.2250006611026,36.817036993612,2020-04-25
15.2264788223512,9.97310961253085,32.1406981038425,2020-04-26
15.4926892086922,10.1626253895082,32.5476831315355,2020-04-27
16.8773538477439,10.8254465547561,38.2349192772349,2020-04-28
19.4744488715965,11.9266779573329,52.9784416576554,2020-04-29
19.7692794767869,12.1236862940221,53.4606858390133,2020-04-30
17.5350223645049,11.3255693324915,38.7824200236223,2020-05-01
16.6857156926717,11.0376924194726,34.1438923591315,2020-05-02
16.8440685825574,11.1772117913281,34.1404189199863,2020-05-03
17.7105423781409,11.6364951905198,37.0219836375928,2020-05-04
18.4011283129763,12.016755689203,39.2299756005339,2020-05-05
18.6906881959716,12.2134738214201,39.7672778205159,2020-05-06
21.2605165783282,13.3418468750964,52.2623966182122,2020-05-07
24.4611972680094,14.6340805194323,74.3973388834347,2020-05-08
26.6734806244187,15.4911074472234,95.7935458226514,2020-05-09
23.6888400520125,14.5142968172704,64.3381520934345,2020-05-10
24.2473652222056,14.7982815669404,67.0255243727974,2020-05-11
28.32085759569,16.3134945633995,107.177419673661,2020-05-12
31.7160361463648,17.4767050860988,170.962664205635,2020-05-13
41.2505401117093,20.135200797831,-852.134712817122,2020-05-14
38.817040169443,19.6232795876348,1752.23395400991,2020-05-15
39.8616191542905,19.9746786834994,8567.7919996635,2020-05-16
40.7344586030442,20.2789860540602,-4822.17146724802,2020-05-17
38.1780406405074,19.7070719550356,606.240669149513,2020-05-18
41.085184087209,20.546585256913,64655.7153180969,2020-05-19
36.9729653783929,19.5472275287574,339.906906118164,2020-05-20
37.4939776083942,19.7754512082012,359.647310144669,2020-05-21
40.9941458632689,20.7965917991624,1411.71383974902,2020-05-22
45.7084229039638,22.0331449659355,-615.189489997117,2020-05-23
56.7185518781652,24.4102016116349,-175.418754619573,2020-05-24
56.6515858173621,24.4856953413902,-180.743527618052,2020-05-25
60.6429152952083,25.288104408503,-152.42308808745,2020-05-26
61.3361012728585,25.4925065003963,-151.139188043352,2020-05-27
59.6342727002718,25.2791639414476,-166.199144154249,2020-05-28
62.7708323183867,25.912815255512,-148.685590247531,2020-05-29
57.7769989119209,25.1004110899397,-191.553623966843,2020-05-30
57.2761805869183,25.0916462035478,-202.768945228167,2020-05-31
54.0917680743013,24.5465987364073,-265.899262371585,2020-06-01
49.5361461438236,23.6434316639298,-521.818914334981,2020-06-02
51.1008973610391,24.080013108749,-419.106784177299,2020-06-03
51.7848563855094,24.3166029671452,-400.159236006523,2020-06-04
50.9392430414203,24.2184909323703,-493.957744845144,2020-06-05
45.7881423372597,23.0744245456682,2893.4078028893,2020-06-06
41.857781301864,22.1110693317224,390.753450499627,2020-06-07
40.724125009255,21.8728309118599,294.403050334849,2020-06-08
41.4173577472035,22.1583063136028,316.099389049179,2020-06-09
44.2775693777681,23.0411577878446,563.990217480473,2020-06-10
47.056753386218,23.8593147049408,1685.48952706434,2020-06-11
50.4840793825833,24.8011093192743,-1426.83366859967,2020-06-12
51.4034771233107,25.1122733613191,-1098.98853003072,2020-06-13
49.4546243302664,24.7231325474931,-295175.997221714,2020-06-14
47.232024294858,24.2386216029554,916.388179954705,2020-06-15
45.8868225485122,23.9640870687951,537.634497794649,2020-06-16
44.6913085743594,23.7199835376248,385.128490296764,2020-06-17
43.4750146789783,23.4572449472919,296.175463586622,2020-06-18
42.8787989054279,23.3673912954706,259.598284617592,2020-06-19
43.0647196468469,23.5078985407432,255.987106621328,2020-06-20
43.7599527478439,23.8005779436791,270.885206307814,2020-06-21
44.4511647789191,24.0901459680619,286.875028288386,2020-06-22
45.1463931997201,24.3799937119746,304.286489874082,2020-06-23
