"estimativa","ic.inf","ic.sup","data"
16.1581337871382,9.58537564586317,51.2887776025055,2020-03-15
18.8133542009748,10.558954483348,85.9156928031712,2020-03-16
21.3000597889092,11.3860758826188,163.866125764247,2020-03-17
21.6217959422103,11.5691278032683,164.111588816618,2020-03-18
20.7279540600243,11.4013506426509,113.501803757906,2020-03-19
16.4750274913288,10.0587739549837,45.4173524345311,2020-03-20
14.7890015223764,9.47249385179125,33.6617375784663,2020-03-21
15.0189330735872,9.64544794512202,33.8667236594136,2020-03-22
15.6518288020122,9.9845669604893,36.1520063131164,2020-03-23
16.5502666979483,10.429571505955,40.0090073606718,2020-03-24
16.2224342051597,10.3765399872991,37.1115931626593,2020-03-25
17.9427286542405,11.1380103006891,46.061681236019,2020-03-26
18.7194893549394,11.5186040105723,49.8771828068855,2020-03-27
19.5760258668357,11.9245063206135,54.5621627931287,2020-03-28
19.7659044300809,12.0791005709693,54.2930781346708,2020-03-29
17.925248396835,11.4414304616539,41.3291168246335,2020-03-30
19.0850687895166,11.9852948972047,46.7739914592462,2020-03-31
16.381074868418,10.9355511887455,32.6043833673769,2020-04-01
14.1566542987123,9.96576154896028,24.4148462223002,2020-04-02
12.7728744066066,9.32342966947948,20.262410586666,2020-04-03
11.8612816701402,8.88653093251264,17.8208962680974,2020-04-04
12.3856653821834,9.24696815054945,18.7411045318387,2020-04-05
12.961775439902,9.63171428024684,19.8023731760648,2020-04-06
13.1950594747237,9.82784251822548,20.0636417263357,2020-04-07
13.4692174069538,10.0461910107177,20.422219573371,2020-04-08
13.6920975481659,10.236685611096,20.6610488907657,2020-04-09
11.6838516466203,9.12897003158344,16.2191643103723,2020-04-10
11.4171637060128,9.02047465026436,15.5434797444747,2020-04-11
11.3183919047426,9.01231672687578,15.2061064465742,2020-04-12
11.6186042253104,9.25867039571643,15.5889344709715,2020-04-13
12.926544250862,10.1369026902151,17.8299162254545,2020-04-14
12.5042081641837,9.9303010431552,16.8751984956751,2020-04-15
13.4336125649994,10.5673785102061,18.4290844588335,2020-04-16
14.0337664405831,10.997319438737,19.3822326717808,2020-04-17
13.33312412095,10.6194794136858,17.9059879728385,2020-04-18
13.6059353360685,10.8480392587632,18.2405891461414,2020-04-19
11.8735177462791,9.76592499795064,15.1384887073566,2020-04-20
12.4124485235196,10.1779715428058,15.901375677932,2020-04-21
14.0566035076934,11.3146215306614,18.5496181237805,2020-04-22
15.8366360448843,12.5006217629844,21.5978569080319,2020-04-23
19.4343080190956,14.7206245844221,28.5839168602031,2020-04-24
18.0965987950441,13.9996193962133,25.5796933127849,2020-04-25
17.1677930504998,13.4940400139283,23.5868419255999,2020-04-26
17.1945597779822,13.5666543174323,23.4678012034712,2020-04-27
14.6218682184585,11.9640671285086,18.7954447837851,2020-04-28
14.3767303791238,11.8477482879756,18.2762409879214,2020-04-29
14.962007297795,12.291089649718,19.1138729352187,2020-04-30
14.3897200075646,11.9516057581405,18.0756129217547,2020-05-01
15.9255117313989,13.0503124376279,20.4235238728607,2020-05-02
15.891002336207,13.0741047500289,20.2531117740089,2020-05-03
17.1971988536868,13.9988300280931,22.2877269960969,2020-05-04
19.3777154334491,15.4760368086611,25.9074380066374,2020-05-05
20.5108657006839,16.2475009655807,27.8050500321291,2020-05-06
22.0811953525466,17.2776900971912,30.5813290397671,2020-05-07
24.467958082747,18.7717022364692,35.1240753368636,2020-05-08
27.4749386503411,20.5655383531252,41.3721564624997,2020-05-09
24.9831209563894,19.1978279689388,35.7561071274495,2020-05-10
25.0131399621989,19.2756354405785,35.6107990334523,2020-05-11
26.366263830209,20.1304389070312,38.1961119273065,2020-05-12
29.7802823693261,22.1301313270421,45.5100754528159,2020-05-13
37.110160022422,26.0246302274289,64.6414955433649,2020-05-14
35.8768691120523,25.4868974186156,60.5624629243935,2020-05-15
35.7907294454506,25.5134441016386,59.927443157217,2020-05-16
37.6010612445847,26.4900670468611,64.7610978265059,2020-05-17
38.2661025183082,26.892059638812,66.3076674912853,2020-05-18
42.5162075691338,29.0081279432939,79.561052827344,2020-05-19
36.8908636456965,26.343591454781,61.5180187321237,2020-05-20
35.1196229214315,25.4914779741184,56.4308732049175,2020-05-21
38.7602200541131,27.4283248449421,66.0421057539713,2020-05-22
45.6372014275834,30.7804964164473,88.2082074561973,2020-05-23
62.155416411527,37.6108645275519,178.888241156337,2020-05-24
63.5343493531587,38.2029198601068,188.546194110473,2020-05-25
64.6144659698678,38.6731535388193,196.240598568247,2020-05-26
66.3513195689805,39.3693163274548,210.847726178666,2020-05-27
67.0577784862428,39.7027926837931,215.585190747409,2020-05-28
73.574599321196,41.9927460313915,296.713899983182,2020-05-29
74.3372344545261,42.3214578609154,305.220222090396,2020-05-30
81.3107023020874,44.5817018184743,461.508536182122,2020-05-31
75.5368459699096,42.8818370777592,316.675235666406,2020-06-01
64.8848380171847,39.3035407938661,185.822196936987,2020-06-02
60.8253556934415,37.8495938383605,154.766555182733,2020-06-03
62.8306719905392,38.6934734901247,166.998174616073,2020-06-04
69.027377028747,41.0529596486412,216.646217595633,2020-06-05
71.7174944475413,42.0760729171048,242.642890692629,2020-06-06
73.6680621657831,42.8225910382508,263.35277100557,2020-06-07
74.5498222925886,43.2040682436941,271.572515965328,2020-06-08
82.1358881686661,45.7396524887478,402.01003704007,2020-06-09
77.1826530056757,44.2455775382824,301.938561878915,2020-06-10
79.0726918605919,44.9430415236519,328.592504942838,2020-06-11
83.2570438218013,46.3525470284006,408.386291474899,2020-06-12
89.1718089450695,48.2158655105143,592.074642108471,2020-06-13
103.43884567137,52.1994832660998,5612.26512037217,2020-06-14
96.2634953630092,50.3940668239487,1071.70898289794,2020-06-15
100.523245114853,51.624476479194,1902.56025287259,2020-06-16
