"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,165,NA,NA,NA,165,NA,NA,NA
2020-04-17,190,NA,NA,NA,190,NA,NA,NA
2020-04-18,208,NA,NA,NA,208,NA,NA,NA
2020-04-19,231,NA,NA,NA,231,NA,NA,NA
2020-04-20,255,NA,NA,NA,255,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,327,NA,NA,NA,327,NA,NA,NA
2020-04-23,368,NA,NA,NA,368,NA,NA,NA
2020-04-24,409,NA,NA,NA,409,NA,NA,NA
2020-04-25,443,NA,NA,NA,443,NA,NA,NA
2020-04-26,486,NA,NA,NA,486,NA,NA,NA
2020-04-27,531,NA,NA,NA,531,NA,NA,NA
2020-04-28,586,NA,NA,NA,586,NA,NA,NA
2020-04-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-30,673,NA,NA,NA,673,NA,NA,NA
2020-05-01,715,NA,NA,NA,715,NA,NA,NA
2020-05-02,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,825,NA,NA,NA,825,NA,NA,NA
2020-05-04,885,NA,NA,NA,885,NA,NA,NA
2020-05-05,937,NA,NA,NA,937,NA,NA,NA
2020-05-06,974,NA,NA,NA,974,NA,NA,NA
2020-05-07,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-09,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-10,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-11,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-13,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-14,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-15,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-16,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-05-20,1743,NA,NA,NA,1743,NA,NA,NA
2020-05-21,1807,NA,NA,NA,1807,NA,NA,NA
2020-05-22,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-23,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-25,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-26,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-27,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-28,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-29,2266,NA,NA,NA,2266,NA,NA,NA
2020-05-30,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-31,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-01,2384,NA,NA,NA,2384,NA,NA,NA
2020-06-02,2425,NA,NA,NA,2425,NA,NA,NA
2020-06-03,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-04,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-06-06,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-07,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-08,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-09,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-10,2700,NA,NA,NA,2700,NA,NA,NA
2020-06-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-12,2767,NA,NA,NA,2767,NA,NA,NA
2020-06-13,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-14,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-15,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-16,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-17,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-18,2919,NA,NA,NA,2919,NA,NA,NA
2020-06-19,2950,NA,NA,NA,2950,NA,NA,NA
2020-06-20,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-21,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-22,3012,NA,NA,NA,3012,NA,NA,NA
2020-06-23,3040,NA,NA,NA,3040,NA,NA,NA
2020-06-24,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-25,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-26,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-27,3119,NA,NA,NA,3119,NA,NA,NA
2020-06-28,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-29,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-30,3162,NA,NA,NA,3162,NA,NA,NA
2020-07-01,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-02,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-03,3204,NA,NA,NA,3204,NA,NA,NA
2020-07-04,3225,NA,NA,NA,3226,NA,NA,NA
2020-07-05,3241,NA,NA,NA,3244,NA,NA,NA
2020-07-06,3260,NA,NA,NA,3263,NA,NA,NA
2020-07-07,3279,NA,NA,NA,3282,NA,NA,NA
2020-07-08,3292,NA,NA,NA,3298,NA,NA,NA
2020-07-09,3302,NA,NA,NA,3309,NA,NA,NA
2020-07-10,3310,NA,NA,NA,3317,NA,NA,NA
2020-07-11,3313,NA,NA,NA,3321,NA,NA,NA
2020-07-12,3323,NA,NA,NA,3331,NA,NA,NA
2020-07-13,3338,NA,NA,NA,3346,NA,NA,NA
2020-07-14,3345,NA,NA,NA,3352,NA,NA,NA
2020-07-15,3357,NA,NA,NA,3364,NA,NA,NA
2020-07-16,3365,NA,NA,NA,3371,NA,NA,NA
2020-07-17,3374,NA,NA,NA,3379,NA,NA,NA
2020-07-18,3386,NA,NA,NA,3389,NA,NA,NA
2020-07-19,3401,NA,NA,NA,3402,NA,NA,NA
2020-07-20,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-21,3428,NA,NA,NA,3427,NA,NA,NA
2020-07-22,3436,NA,NA,NA,3433,NA,NA,NA
2020-07-23,3450,NA,NA,NA,3446,NA,NA,NA
2020-07-24,3457,NA,NA,NA,3450,NA,NA,NA
2020-07-25,3467,NA,NA,NA,3458,NA,NA,NA
2020-07-26,3472,NA,NA,NA,3460,NA,NA,NA
2020-07-27,3482,NA,NA,NA,3468,NA,NA,NA
2020-07-28,3496,NA,NA,NA,3481,NA,NA,NA
2020-07-29,3509,NA,NA,NA,3489,NA,NA,NA
2020-07-30,3524,NA,NA,NA,3499,NA,NA,NA
2020-07-31,3537,NA,NA,NA,3507,NA,NA,NA
2020-08-01,3545,NA,NA,NA,3510,NA,NA,NA
2020-08-02,3554,NA,NA,NA,3515,NA,NA,NA
2020-08-03,3567,NA,NA,NA,3522,NA,NA,NA
2020-08-04,3577,NA,NA,NA,3526,NA,NA,NA
2020-08-05,3589,NA,NA,NA,3532,NA,NA,NA
2020-08-06,3600,NA,NA,NA,3537,NA,NA,NA
2020-08-07,3612,NA,NA,NA,3547,NA,NA,NA
2020-08-08,3624,NA,NA,NA,3555,NA,NA,NA
2020-08-09,3638,NA,NA,NA,3564,NA,NA,NA
2020-08-10,3649,3649,3549,3816,3570,3570,3570,3570
2020-08-11,NA,3662,3555,3837,NA,3577,3573,3582
2020-08-12,NA,3674,3561,3859,NA,3583,3576,3593
2020-08-13,NA,3687,3567,3882,NA,3589,3579,3605
2020-08-14,NA,3700,3572,3904,NA,3595,3581,3615
2020-08-15,NA,3712,3578,3926,NA,3601,3584,3625
2020-08-16,NA,3725,3583,3949,NA,3606,3586,3634
2020-08-17,NA,3738,3589,3972,NA,3610,3588,3642
2020-08-18,NA,3751,3595,3994,NA,3614,3590,3649
2020-08-19,NA,3764,3601,4017,NA,3617,3591,3654
2020-08-20,NA,3776,3606,4040,NA,3619,3592,3658
2020-08-21,NA,3789,3612,4064,NA,3621,3593,3660
2020-08-22,NA,3802,3618,4087,NA,3621,3593,3661
