"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,488,NA,NA,NA,488,NA,NA,NA
2020-03-22,638,NA,NA,NA,638,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-12,1765,NA,NA,NA,1765,NA,NA,NA
2020-04-19,2537,NA,NA,NA,2537,NA,NA,NA
2020-04-26,3461,NA,NA,NA,3461,NA,NA,NA
2020-05-03,4730,NA,NA,NA,4730,NA,NA,NA
2020-05-10,5855,NA,NA,NA,5855,NA,NA,NA
2020-05-17,6678,NA,NA,NA,6678,NA,NA,NA
2020-05-24,7467,NA,NA,NA,7467,NA,NA,NA
2020-05-31,8003,NA,NA,NA,8003,NA,NA,NA
2020-06-07,8635,NA,NA,NA,8635,NA,NA,NA
2020-06-14,9135,NA,NA,NA,9135,NA,NA,NA
2020-06-21,9628,NA,NA,NA,9628,NA,NA,NA
2020-06-28,9971,NA,NA,NA,9971,NA,NA,NA
2020-07-05,10252,NA,NA,NA,10252,NA,NA,NA
2020-07-12,10482,NA,NA,NA,10482,NA,NA,NA
2020-07-19,10685,NA,NA,NA,10685,NA,NA,NA
2020-07-26,10877,NA,NA,NA,10877,NA,NA,NA
2020-08-02,11086,NA,NA,NA,11086,NA,NA,NA
2020-08-09,11286,NA,NA,NA,11286,NA,NA,NA
2020-08-16,11483,NA,NA,NA,11483,NA,NA,NA
2020-08-23,11647,NA,NA,NA,11647,NA,NA,NA
2020-08-30,11772,NA,NA,NA,11772,NA,NA,NA
2020-09-06,11916,NA,NA,NA,11916,NA,NA,NA
2020-09-13,12020,NA,NA,NA,12020,NA,NA,NA
2020-09-20,12139,NA,NA,NA,12139,NA,NA,NA
2020-09-27,12219,NA,NA,NA,12219,NA,NA,NA
2020-10-04,12332,NA,NA,NA,12332,NA,NA,NA
2020-10-11,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-18,12502,NA,NA,NA,12502,NA,NA,NA
2020-10-25,12598,NA,NA,NA,12598,NA,NA,NA
2020-11-01,12688,NA,NA,NA,12688,NA,NA,NA
2020-11-08,12790,NA,NA,NA,12790,NA,NA,NA
2020-11-15,12903,NA,NA,NA,12903,NA,NA,NA
2020-11-22,13025,NA,NA,NA,13025,NA,NA,NA
2020-11-29,13109,NA,NA,NA,13109,NA,NA,NA
2020-12-06,13228,NA,NA,NA,13228,NA,NA,NA
2020-12-13,13314,NA,NA,NA,13314,NA,NA,NA
2020-12-20,13412,NA,NA,NA,13412,NA,NA,NA
2020-12-27,13506,NA,NA,NA,13506,NA,NA,NA
2021-01-03,13632,NA,NA,NA,13632,NA,NA,NA
2021-01-10,13788,NA,NA,NA,13788,NA,NA,NA
2021-01-17,13974,NA,NA,NA,13974,NA,NA,NA
2021-01-24,14146,NA,NA,NA,14146,NA,NA,NA
2021-01-31,14362,NA,NA,NA,14350,NA,NA,NA
2021-02-07,14711,NA,NA,NA,14665,NA,NA,NA
2021-02-14,15071,NA,NA,NA,14979,NA,NA,NA
2021-02-21,15473,NA,NA,NA,15313,NA,NA,NA
2021-02-28,15965,NA,NA,NA,15695,NA,NA,NA
2021-03-07,16592,NA,NA,NA,16116,NA,NA,NA
2021-03-14,17312,NA,NA,NA,16428,NA,NA,NA
2021-03-21,18197,NA,NA,NA,16585,NA,NA,NA
2021-03-28,19038,19038,18442,19794,16604,16604,16604,16604
2021-04-04,NA,19979,19179,21000,NA,16626,16621,16632
