"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4603,NA,NA,NA,4603,NA,NA,NA
2020-10-25,4635,NA,NA,NA,4635,NA,NA,NA
2020-11-01,4658,NA,NA,NA,4658,NA,NA,NA
2020-11-08,4684,NA,NA,NA,4684,NA,NA,NA
2020-11-15,4711,NA,NA,NA,4711,NA,NA,NA
2020-11-22,4740,NA,NA,NA,4740,NA,NA,NA
2020-11-29,4765,NA,NA,NA,4765,NA,NA,NA
2020-12-06,4802,NA,NA,NA,4802,NA,NA,NA
2020-12-13,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-20,4848,NA,NA,NA,4848,NA,NA,NA
2020-12-27,4873,NA,NA,NA,4873,NA,NA,NA
2021-01-03,4919,NA,NA,NA,4919,NA,NA,NA
2021-01-10,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-17,5016,NA,NA,NA,5016,NA,NA,NA
2021-01-24,5077,NA,NA,NA,5077,NA,NA,NA
2021-01-31,5164,NA,NA,NA,5164,NA,NA,NA
2021-02-07,5265,NA,NA,NA,5265,NA,NA,NA
2021-02-14,5388,NA,NA,NA,5388,NA,NA,NA
2021-02-21,5515,NA,NA,NA,5515,NA,NA,NA
2021-02-28,5689,NA,NA,NA,5689,NA,NA,NA
2021-03-07,5877,NA,NA,NA,5877,NA,NA,NA
2021-03-14,6140,NA,NA,NA,6140,NA,NA,NA
2021-03-21,6439,NA,NA,NA,6439,NA,NA,NA
2021-03-28,6833,NA,NA,NA,6833,NA,NA,NA
2021-04-04,7181,NA,NA,NA,7181,NA,NA,NA
2021-04-11,7486,NA,NA,NA,7486,NA,NA,NA
2021-04-18,7742,NA,NA,NA,7742,NA,NA,NA
2021-04-25,7974,NA,NA,NA,7974,NA,NA,NA
2021-05-02,8222,NA,NA,NA,8222,NA,NA,NA
2021-05-09,8440,NA,NA,NA,8440,NA,NA,NA
2021-05-16,8639,NA,NA,NA,8639,NA,NA,NA
2021-05-23,8860,NA,NA,NA,8860,NA,NA,NA
2021-05-30,9107,NA,NA,NA,9107,NA,NA,NA
2021-06-06,9314,NA,NA,NA,9314,NA,NA,NA
2021-06-13,9539,NA,NA,NA,9539,NA,NA,NA
2021-06-20,9744,NA,NA,NA,9744,NA,NA,NA
2021-06-27,9918,NA,NA,NA,9918,NA,NA,NA
2021-07-04,10083,NA,NA,NA,10083,NA,NA,NA
2021-07-11,10217,NA,NA,NA,10217,NA,NA,NA
2021-07-18,10329,NA,NA,NA,10329,NA,NA,NA
2021-07-25,10427,NA,NA,NA,10427,NA,NA,NA
2021-08-01,10525,NA,NA,NA,10525,NA,NA,NA
2021-08-08,10618,NA,NA,NA,10618,NA,NA,NA
2021-08-15,10697,NA,NA,NA,10697,NA,NA,NA
2021-08-22,10754,NA,NA,NA,10754,NA,NA,NA
2021-08-29,10819,NA,NA,NA,10819,NA,NA,NA
2021-09-05,10860,NA,NA,NA,10860,NA,NA,NA
2021-09-12,10909,NA,NA,NA,10909,NA,NA,NA
2021-09-19,10943,NA,NA,NA,10943,NA,NA,NA
2021-09-26,10971,NA,NA,NA,10971,NA,NA,NA
2021-10-03,10985,NA,NA,NA,10985,NA,NA,NA
2021-10-10,11004,NA,NA,NA,11004,NA,NA,NA
2021-10-17,11023,NA,NA,NA,11023,NA,NA,NA
2021-10-24,11051,NA,NA,NA,11051,NA,NA,NA
2021-10-31,11066,NA,NA,NA,11066,NA,NA,NA
2021-11-07,11091,NA,NA,NA,11091,NA,NA,NA
2021-11-14,11116,NA,NA,NA,11116,NA,NA,NA
2021-11-21,11140,NA,NA,NA,11140,NA,NA,NA
2021-11-28,11168,NA,NA,NA,11168,NA,NA,NA
2021-12-05,11196,NA,NA,NA,11196,NA,NA,NA
2021-12-12,11216,NA,NA,NA,11216,NA,NA,NA
2021-12-19,11247,NA,NA,NA,11247,NA,NA,NA
2021-12-26,11280,NA,NA,NA,11280,NA,NA,NA
2022-01-02,11318,NA,NA,NA,11318,NA,NA,NA
2022-01-09,11363,NA,NA,NA,11360,NA,NA,NA
2022-01-16,11411,NA,NA,NA,11399,NA,NA,NA
2022-01-23,11470,NA,NA,NA,11438,NA,NA,NA
2022-01-30,11533,11533,11497,11593,11459,11459,11459,11459
2022-02-06,NA,11594,11545,11671,NA,11459,11459,11459
