"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,452,NA,NA,NA,452,NA,NA,NA
2020-03-16,460,NA,NA,NA,460,NA,NA,NA
2020-03-17,469,NA,NA,NA,469,NA,NA,NA
2020-03-18,488,NA,NA,NA,488,NA,NA,NA
2020-03-19,509,NA,NA,NA,509,NA,NA,NA
2020-03-20,534,NA,NA,NA,534,NA,NA,NA
2020-03-21,546,NA,NA,NA,546,NA,NA,NA
2020-03-22,565,NA,NA,NA,565,NA,NA,NA
2020-03-23,584,NA,NA,NA,584,NA,NA,NA
2020-03-24,603,NA,NA,NA,603,NA,NA,NA
2020-03-25,624,NA,NA,NA,624,NA,NA,NA
2020-03-26,635,NA,NA,NA,635,NA,NA,NA
2020-03-27,651,NA,NA,NA,651,NA,NA,NA
2020-03-28,663,NA,NA,NA,663,NA,NA,NA
2020-03-29,682,NA,NA,NA,682,NA,NA,NA
2020-03-30,698,NA,NA,NA,698,NA,NA,NA
2020-03-31,707,NA,NA,NA,707,NA,NA,NA
2020-04-01,729,NA,NA,NA,729,NA,NA,NA
2020-04-02,750,NA,NA,NA,750,NA,NA,NA
2020-04-03,781,NA,NA,NA,781,NA,NA,NA
2020-04-04,812,NA,NA,NA,812,NA,NA,NA
2020-04-05,841,NA,NA,NA,841,NA,NA,NA
2020-04-06,872,NA,NA,NA,872,NA,NA,NA
2020-04-07,916,NA,NA,NA,916,NA,NA,NA
2020-04-08,950,NA,NA,NA,950,NA,NA,NA
2020-04-09,982,NA,NA,NA,982,NA,NA,NA
2020-04-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-04-11,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-12,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-15,1218,NA,NA,NA,1218,NA,NA,NA
2020-04-16,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-17,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-18,1350,NA,NA,NA,1350,NA,NA,NA
2020-04-19,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-04-21,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-22,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-23,1565,NA,NA,NA,1565,NA,NA,NA
2020-04-24,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-25,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-04-27,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-28,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-29,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-30,1869,NA,NA,NA,1869,NA,NA,NA
2020-05-01,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-02,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-03,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-04,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-05,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-06,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-07,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-08,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-09,2391,NA,NA,NA,2391,NA,NA,NA
2020-05-10,2465,NA,NA,NA,2465,NA,NA,NA
2020-05-11,2509,NA,NA,NA,2509,NA,NA,NA
2020-05-12,2555,NA,NA,NA,2555,NA,NA,NA
2020-05-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-05-14,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-15,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-16,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-17,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-18,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-19,2852,NA,NA,NA,2856,NA,NA,NA
2020-05-20,2918,NA,NA,NA,2926,NA,NA,NA
2020-05-21,2960,NA,NA,NA,2968,NA,NA,NA
2020-05-22,2994,NA,NA,NA,3007,NA,NA,NA
2020-05-23,3013,NA,NA,NA,3027,NA,NA,NA
2020-05-24,3036,NA,NA,NA,3050,NA,NA,NA
2020-05-25,3070,NA,NA,NA,3086,NA,NA,NA
2020-05-26,3090,NA,NA,NA,3106,NA,NA,NA
2020-05-27,3114,NA,NA,NA,3130,NA,NA,NA
2020-05-28,3148,NA,NA,NA,3161,NA,NA,NA
2020-05-29,3182,NA,NA,NA,3195,NA,NA,NA
2020-05-30,3212,NA,NA,NA,3220,NA,NA,NA
2020-05-31,3242,NA,NA,NA,3254,NA,NA,NA
2020-06-01,3286,NA,NA,NA,3298,NA,NA,NA
2020-06-02,3324,NA,NA,NA,3335,NA,NA,NA
2020-06-03,3352,NA,NA,NA,3360,NA,NA,NA
2020-06-04,3384,NA,NA,NA,3382,NA,NA,NA
2020-06-05,3436,NA,NA,NA,3426,NA,NA,NA
2020-06-06,3479,NA,NA,NA,3458,NA,NA,NA
2020-06-07,3512,NA,NA,NA,3478,NA,NA,NA
2020-06-08,3550,NA,NA,NA,3502,NA,NA,NA
2020-06-09,3585,NA,NA,NA,3527,NA,NA,NA
2020-06-10,3618,NA,NA,NA,3552,NA,NA,NA
2020-06-11,3646,NA,NA,NA,3568,NA,NA,NA
2020-06-12,3678,NA,NA,NA,3585,NA,NA,NA
2020-06-13,3704,NA,NA,NA,3601,NA,NA,NA
2020-06-14,3734,NA,NA,NA,3619,NA,NA,NA
2020-06-15,3768,NA,NA,NA,3641,NA,NA,NA
2020-06-16,3797,NA,NA,NA,3655,NA,NA,NA
2020-06-17,3835,NA,NA,NA,3679,NA,NA,NA
2020-06-18,3865,NA,NA,NA,3691,NA,NA,NA
2020-06-19,3897,NA,NA,NA,3707,NA,NA,NA
2020-06-20,3929,NA,NA,NA,3730,NA,NA,NA
2020-06-21,3954,NA,NA,NA,3734,NA,NA,NA
2020-06-22,3980,NA,NA,NA,3742,NA,NA,NA
2020-06-23,4009,NA,NA,NA,3751,NA,NA,NA
2020-06-24,4040,NA,NA,NA,3763,NA,NA,NA
2020-06-25,4071,NA,NA,NA,3772,NA,NA,NA
2020-06-26,4106,NA,NA,NA,3778,NA,NA,NA
2020-06-27,4139,4139,3805,4660,3783,3783,3783,3783
2020-06-28,NA,4172,3819,4726,NA,3796,3788,3812
2020-06-29,NA,4205,3833,4799,NA,3807,3793,3838
2020-06-30,NA,4239,3847,4874,NA,3818,3797,3862
