"estimativa","ic.inf","ic.sup","data"
7.08697939461548,2.68424839267762,-11.4601400094763,2020-03-15
9.68257628458507,3.08891829596257,-8.68639545166722,2020-03-16
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-17
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-18
9.49731867674693,3.28683317916315,-10.8758456415361,2020-03-19
6.55318567120239,2.91802567276765,-28.3660708547279,2020-03-20
6.38548719789462,2.95711829342459,-43.7612708269738,2020-03-21
4.74226580341396,2.62677265263853,22.9874253497098,2020-03-22
4.49327780757371,2.62469405062787,15.0674712100968,2020-03-23
4.73393761586177,2.79131426552127,15.1339008544461,2020-03-24
4.50014324535463,2.7843938328886,11.4979598702009,2020-03-25
5.31993133107851,3.18171068127196,15.9054710664108,2020-03-26
5.18522781203666,3.2107122534641,13.269682329152,2020-03-27
5.36137268905274,3.3615048973048,13.0734250066455,2020-03-28
5.43551700385501,3.4760492659553,12.3340431453331,2020-03-29
5.38170414285254,3.53065687600593,11.2211629082838,2020-03-30
6.13450573824829,3.92345067130026,13.9447004196824,2020-03-31
6.2221167913978,4.04439483286064,13.3917537779046,2020-04-01
5.77146032294089,3.92802160884473,10.8199597329839,2020-04-02
4.92895135599583,3.58232185590117,7.86785101713373,2020-04-03
4.70810440063791,3.52203538747182,7.07632597395279,2020-04-04
5.29222641742467,3.91098557301934,8.15875674721363,2020-04-05
6.06661940758546,4.39719313439975,9.75412591964622,2020-04-06
6.18628993281302,4.53609182658096,9.7019909575857,2020-04-07
5.640588598578,4.29645654553189,8.19355614957223,2020-04-08
5.66509464811548,4.36917901225464,8.04103476585607,2020-04-09
5.46170541990131,4.30518922536423,7.45766940405819,2020-04-10
6.13792001711532,4.77926964452396,8.56528842587443,2020-04-11
6.83925115672491,5.26079695638169,9.75984746405797,2020-04-12
7.2399648175575,5.5598107008561,10.3646624891136,2020-04-13
8.23758656150067,6.20500378245296,12.2385837850057,2020-04-14
8.4966123955092,6.4137820994706,12.5715136529232,2020-04-15
9.82515642270146,7.2160093085116,15.3762075248569,2020-04-16
11.1664811804992,7.99452302983429,18.4949624829134,2020-04-17
11.2137303689939,8.09320407981382,18.2361562622882,2020-04-18
11.2494293295499,8.18039794896118,17.9906510048309,2020-04-19
9.9325977603115,7.52194758125125,14.6078372295246,2020-04-20
10.456019337322,7.88171289345094,15.5182735846505,2020-04-21
12.0404471965552,8.82110703275142,18.9487082217251,2020-04-22
13.3833624625363,9.59674752788013,22.0924585062603,2020-04-23
15.4838030762743,10.7212535246357,27.8422194864153,2020-04-24
14.1476730010242,10.1301593927611,23.433483851374,2020-04-25
13.5764385850396,9.89918716919996,21.5896088948107,2020-04-26
14.2277763095729,10.3108846336237,22.9325925699778,2020-04-27
14.3437128596842,10.4420320119894,22.8902126725708,2020-04-28
15.4555805935536,11.0924313724915,25.4653949436767,2020-04-29
15.845974860859,11.3642640673936,26.1532627427287,2020-04-30
14.6270234795891,10.7905166934637,22.6880542876167,2020-05-01
14.9471162199567,11.0310566191078,23.1655053036488,2020-05-02
15.1680421483278,11.2143498594022,23.4194604865174,2020-05-03
16.2415911750957,11.862546544308,25.7367450214561,2020-05-04
17.2889145921201,12.4891077413435,28.0716015285712,2020-05-05
18.0489217500603,12.9488735451912,29.7671011248475,2020-05-06
19.8089560202948,13.9053078822574,34.4126208998455,2020-05-07
21.6857876309024,14.886990486146,39.9009221838459,2020-05-08
23.6955766751996,15.8907286897566,46.5512146033758,2020-05-09
21.3578484873919,14.874927770901,37.8453932049235,2020-05-10
22.4409909550212,15.4650622966034,40.8692986880008,2020-05-11
25.1374210434021,16.7790938665731,50.0721240849303,2020-05-12
27.9374649099417,18.0658024329396,61.5727082691717,2020-05-13
36.0210499257284,21.235165247272,118.543591799796,2020-05-14
34.2686416801726,20.6973110275008,99.4886972950002,2020-05-15
35.838423904171,21.3445481206717,111.609261579474,2020-05-16
38.2812461037225,22.2739322138091,135.995018526094,2020-05-17
35.8672759792584,21.5154672109564,107.67783038901,2020-05-18
38.2018594665437,22.4254071548331,128.784748933785,2020-05-19
32.8335538718795,20.5377489345508,81.7882900449375,2020-05-20
32.5330838862707,20.4953364502142,78.811711657156,2020-05-21
36.6024273028309,22.1247588291223,105.858282411936,2020-05-22
41.8203768666499,24.0173137403211,161.548836486888,2020-05-23
53.8492985583406,27.6600204838057,1010.28622561657,2020-05-24
53.3054139052444,27.6062298351374,770.226822458292,2020-05-25
56.96317195598,28.6424723362001,5014.48212737667,2020-05-26
61.2169997666951,29.7668089424413,-1084.86698463377,2020-05-27
62.1374086066467,30.073027185962,-940.129438467893,2020-05-28
70.4875474368671,31.9965339264534,-347.48087393085,2020-05-29
68.6234880843244,31.6883186290705,-414.75238207452,2020-05-30
74.0475303056309,32.8858657143354,-294.384933018832,2020-05-31
69.7902778266289,32.1118895138377,-402.878451461807,2020-06-01
60.9722097457517,30.1872458783878,-3097.59738654358,2020-06-02
62.9641015030306,30.7492602184864,-1324.25291899483,2020-06-03
69.0088928319935,32.2077462105213,-484.260804546833,2020-06-04
81.0626448090512,34.7116503003554,-241.832176995309,2020-06-05
79.9081300068938,34.5882647278249,-257.639349933679,2020-06-06
74.5341304336421,33.6209604367219,-343.818127682148,2020-06-07
72.6168919295993,33.3077330764217,-403.268063443746,2020-06-08
75.3899445901322,33.9671541712916,-343.640069512449,2020-06-09
76.3672399288621,34.2521292918638,-332.821950534813,2020-06-10
82.6068137942666,35.5370938581104,-254.632042407375,2020-06-11
94.4707432284351,37.6547236297965,-185.687517150002,2020-06-12
103.733545912516,39.1336316948441,-159.431562125795,2020-06-13
107.005173940562,39.6785431515539,-153.589226582244,2020-06-14
94.4486851161831,37.8923173663284,-191.793113250254,2020-06-15
95.5040225898471,38.1394814449078,-189.50377476092,2020-06-16
103.213321288104,39.3950802403138,-166.51288204161,2020-06-17
125.055872907802,42.2927598639981,-130.701167967452,2020-06-18
143.170493644425,44.2703921567492,-116.030919922394,2020-06-19
128.588865172333,42.8485486682896,-128.472254384533,2020-06-20
129.98111700561,43.0759658930687,-127.759961796382,2020-06-21
134.388405312669,43.6183801740554,-124.32963485502,2020-06-22
153.849778572574,45.5666530300765,-111.787636738505,2020-06-23
155.670277377205,45.8077471635659,-111.332973959201,2020-06-24
141.291986101036,44.5435007689821,-120.566435451932,2020-06-25
143.657530429346,44.8450686764481,-119.384255191844,2020-06-26
179.208891115497,47.8769375748888,-102.81531593271,2020-06-27
213.975435019065,50.127089653691,-94.3220848132575,2020-06-28
226.942070919945,50.8715806680797,-92.2161138456,2020-06-29
211.562257129832,50.1179851840466,-95.2473661029496,2020-06-30
177.711496710248,48.0157439317427,-104.473947814234,2020-07-01
175.815345203027,47.9455689473629,-105.475578513633,2020-07-02
161.215500823578,46.8557492738837,-111.910019992976,2020-07-03
174.66192416723,47.9969369059883,-106.570892005795,2020-07-04
183.281571177886,48.6977265369541,-103.926872934516,2020-07-05
171.162512587358,47.8688422472839,-108.635877163261,2020-07-06
168.32908120361,47.7140698760682,-110.179097532066,2020-07-07
161.261892222064,47.1943162133428,-113.814518948632,2020-07-08
186.231373412365,49.191996614423,-104.289641642793,2020-07-09
210.680509911365,50.8187993588341,-98.190651500768,2020-07-10
233.064987659161,52.0871784421807,-94.1895639740932,2020-07-11
247.651725236919,52.8443052332266,-92.1889714293393,2020-07-12
258.535947213072,53.3784395478559,-90.9261924467506,2020-07-13
285.733443203336,54.5069836093238,-88.133521233388,2020-07-14
274.003334328203,54.1204057300171,-89.4630179900818,2020-07-15
293.82921718824,54.9054172699826,-87.6719805979016,2020-07-16
312.634384608995,55.5784290870054,-86.2436906975079,2020-07-17
342.95737765546,56.5176446100522,-84.3049802554734,2020-07-18
385.305274210359,57.6097072326897,-82.1877695076188,2020-07-19
374.645495377234,57.4093189440363,-82.7804104173254,2020-07-20
359.498741672892,57.0866917344048,-83.6563592551281,2020-07-21
360.201652619815,57.1513358318981,-83.7190864329551,2020-07-22
350.997744879935,56.9597328110938,-84.3315175627413,2020-07-23
356.565878240417,57.151132026047,-84.1173630873604,2020-07-24
367.466460150782,57.4712462535343,-83.6324072836402,2020-07-25
368.159608397948,57.5339015232501,-83.6933083853984,2020-07-26
368.85275664098,57.5965003252254,-83.7541598459058,2020-07-27
