"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,17997,NA,NA,NA,17997,NA,NA,NA
2021-03-14,18868,NA,NA,NA,18868,NA,NA,NA
2021-03-21,19623,NA,NA,NA,19623,NA,NA,NA
2021-03-28,20297,NA,NA,NA,20297,NA,NA,NA
2021-04-04,20956,NA,NA,NA,20956,NA,NA,NA
2021-04-11,21665,NA,NA,NA,21665,NA,NA,NA
2021-04-18,22218,NA,NA,NA,22218,NA,NA,NA
2021-04-25,22841,NA,NA,NA,22841,NA,NA,NA
2021-05-02,23512,NA,NA,NA,23512,NA,NA,NA
2021-05-09,24109,NA,NA,NA,24109,NA,NA,NA
2021-05-16,24934,NA,NA,NA,24934,NA,NA,NA
2021-05-23,25714,NA,NA,NA,25714,NA,NA,NA
2021-05-30,26413,NA,NA,NA,26413,NA,NA,NA
2021-06-06,27177,NA,NA,NA,27177,NA,NA,NA
2021-06-13,27774,NA,NA,NA,27774,NA,NA,NA
2021-06-20,28328,NA,NA,NA,28328,NA,NA,NA
2021-06-27,28732,NA,NA,NA,28732,NA,NA,NA
2021-07-04,29118,NA,NA,NA,29118,NA,NA,NA
2021-07-11,29415,NA,NA,NA,29415,NA,NA,NA
2021-07-18,29632,NA,NA,NA,29632,NA,NA,NA
2021-07-25,29905,NA,NA,NA,29905,NA,NA,NA
2021-08-01,30129,NA,NA,NA,30129,NA,NA,NA
2021-08-08,30302,NA,NA,NA,30302,NA,NA,NA
2021-08-15,30460,NA,NA,NA,30460,NA,NA,NA
2021-08-22,30606,NA,NA,NA,30606,NA,NA,NA
2021-08-29,30700,NA,NA,NA,30700,NA,NA,NA
2021-09-05,30787,NA,NA,NA,30787,NA,NA,NA
2021-09-12,30860,NA,NA,NA,30860,NA,NA,NA
2021-09-19,30941,NA,NA,NA,30935,NA,NA,NA
2021-09-26,30992,NA,NA,NA,30980,NA,NA,NA
2021-10-03,31058,NA,NA,NA,31039,NA,NA,NA
2021-10-10,31106,NA,NA,NA,31079,NA,NA,NA
2021-10-17,31163,NA,NA,NA,31125,NA,NA,NA
2021-10-24,31222,NA,NA,NA,31169,NA,NA,NA
2021-10-31,31270,NA,NA,NA,31194,NA,NA,NA
2021-11-07,31329,NA,NA,NA,31215,NA,NA,NA
2021-11-14,31391,31391,31307,31514,31220,31220,31220,31220
2021-11-21,NA,31451,31350,31600,NA,31223,31222,31224
