"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,484,NA,NA,NA,484,NA,NA,NA
2020-03-22,634,NA,NA,NA,634,NA,NA,NA
2020-03-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-04-12,1761,NA,NA,NA,1761,NA,NA,NA
2020-04-19,2532,NA,NA,NA,2532,NA,NA,NA
2020-04-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-05-03,4718,NA,NA,NA,4718,NA,NA,NA
2020-05-10,5834,NA,NA,NA,5834,NA,NA,NA
2020-05-17,6649,NA,NA,NA,6649,NA,NA,NA
2020-05-24,7412,NA,NA,NA,7412,NA,NA,NA
2020-05-31,7924,NA,NA,NA,7924,NA,NA,NA
2020-06-07,8532,NA,NA,NA,8532,NA,NA,NA
2020-06-14,9016,NA,NA,NA,9016,NA,NA,NA
2020-06-21,9495,NA,NA,NA,9495,NA,NA,NA
2020-06-28,9823,NA,NA,NA,9823,NA,NA,NA
2020-07-05,10066,NA,NA,NA,10066,NA,NA,NA
2020-07-12,10278,NA,NA,NA,10278,NA,NA,NA
2020-07-19,10463,NA,NA,NA,10463,NA,NA,NA
2020-07-26,10645,NA,NA,NA,10645,NA,NA,NA
2020-08-02,10830,NA,NA,NA,10830,NA,NA,NA
2020-08-09,11015,NA,NA,NA,11015,NA,NA,NA
2020-08-16,11196,NA,NA,NA,11196,NA,NA,NA
2020-08-23,11347,NA,NA,NA,11347,NA,NA,NA
2020-08-30,11461,NA,NA,NA,11461,NA,NA,NA
2020-09-06,11598,NA,NA,NA,11598,NA,NA,NA
2020-09-13,11692,NA,NA,NA,11692,NA,NA,NA
2020-09-20,11798,NA,NA,NA,11798,NA,NA,NA
2020-09-27,11873,NA,NA,NA,11873,NA,NA,NA
2020-10-04,11966,NA,NA,NA,11966,NA,NA,NA
2020-10-11,12046,NA,NA,NA,12044,NA,NA,NA
2020-10-18,12121,NA,NA,NA,12110,NA,NA,NA
2020-10-25,12209,NA,NA,NA,12183,NA,NA,NA
2020-11-01,12285,NA,NA,NA,12239,NA,NA,NA
2020-11-08,12376,NA,NA,NA,12295,NA,NA,NA
2020-11-15,12472,NA,NA,NA,12342,NA,NA,NA
2020-11-22,12568,NA,NA,NA,12373,NA,NA,NA
2020-11-29,12661,12661,12557,12813,12376,12376,12376,12376
2020-12-06,NA,12757,12630,12945,NA,12379,12378,12380
