"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,240,NA,NA,NA,240,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-03,859,NA,NA,NA,859,NA,NA,NA
2020-05-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-17,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-24,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-31,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-07,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-14,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-28,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-05,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-12,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-19,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-26,3867,NA,NA,NA,3867,NA,NA,NA
2020-08-02,3952,NA,NA,NA,3952,NA,NA,NA
2020-08-09,4048,NA,NA,NA,4048,NA,NA,NA
2020-08-16,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-23,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-30,4276,NA,NA,NA,4276,NA,NA,NA
2020-09-06,4325,NA,NA,NA,4325,NA,NA,NA
2020-09-13,4380,NA,NA,NA,4380,NA,NA,NA
2020-09-20,4425,NA,NA,NA,4425,NA,NA,NA
2020-09-27,4461,NA,NA,NA,4461,NA,NA,NA
2020-10-04,4504,NA,NA,NA,4504,NA,NA,NA
2020-10-11,4525,NA,NA,NA,4525,NA,NA,NA
2020-10-18,4560,NA,NA,NA,4560,NA,NA,NA
2020-10-25,4592,NA,NA,NA,4592,NA,NA,NA
2020-11-01,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-08,4638,NA,NA,NA,4638,NA,NA,NA
2020-11-15,4664,NA,NA,NA,4664,NA,NA,NA
2020-11-22,4690,NA,NA,NA,4690,NA,NA,NA
2020-11-29,4714,NA,NA,NA,4714,NA,NA,NA
2020-12-06,4750,NA,NA,NA,4750,NA,NA,NA
2020-12-13,4769,NA,NA,NA,4769,NA,NA,NA
2020-12-20,4789,NA,NA,NA,4789,NA,NA,NA
2020-12-27,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-03,4851,NA,NA,NA,4851,NA,NA,NA
2021-01-10,4896,NA,NA,NA,4896,NA,NA,NA
2021-01-17,4937,NA,NA,NA,4937,NA,NA,NA
2021-01-24,4989,NA,NA,NA,4989,NA,NA,NA
2021-01-31,5065,NA,NA,NA,5065,NA,NA,NA
2021-02-07,5146,NA,NA,NA,5146,NA,NA,NA
2021-02-14,5252,NA,NA,NA,5252,NA,NA,NA
2021-02-21,5361,NA,NA,NA,5361,NA,NA,NA
2021-02-28,5497,NA,NA,NA,5497,NA,NA,NA
2021-03-07,5648,NA,NA,NA,5648,NA,NA,NA
2021-03-14,5874,NA,NA,NA,5874,NA,NA,NA
2021-03-21,6116,NA,NA,NA,6116,NA,NA,NA
2021-03-28,6428,NA,NA,NA,6426,NA,NA,NA
2021-04-04,6703,NA,NA,NA,6698,NA,NA,NA
2021-04-11,6946,NA,NA,NA,6935,NA,NA,NA
2021-04-18,7151,NA,NA,NA,7127,NA,NA,NA
2021-04-25,7330,NA,NA,NA,7283,NA,NA,NA
2021-05-02,7535,NA,NA,NA,7446,NA,NA,NA
2021-05-09,7748,NA,NA,NA,7588,NA,NA,NA
2021-05-16,7987,7987,7890,8112,7664,7664,7664,7664
2021-05-23,NA,8220,8095,8378,NA,7664,7664,7665
