"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-10,927,NA,NA,NA,927,NA,NA,NA
2020-05-17,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-24,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-31,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-07,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-21,2405,NA,NA,NA,2405,NA,NA,NA
2020-06-28,2517,NA,NA,NA,2517,NA,NA,NA
2020-07-05,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-12,2686,NA,NA,NA,2686,NA,NA,NA
2020-07-19,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-26,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-02,2900,NA,NA,NA,2900,NA,NA,NA
2020-08-09,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-16,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-23,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-30,3133,NA,NA,NA,3133,NA,NA,NA
2020-09-06,3173,NA,NA,NA,3173,NA,NA,NA
2020-09-13,3210,NA,NA,NA,3210,NA,NA,NA
2020-09-20,3241,NA,NA,NA,3241,NA,NA,NA
2020-09-27,3270,NA,NA,NA,3270,NA,NA,NA
2020-10-04,3301,NA,NA,NA,3301,NA,NA,NA
2020-10-11,3313,NA,NA,NA,3313,NA,NA,NA
2020-10-18,3339,NA,NA,NA,3339,NA,NA,NA
2020-10-25,3361,NA,NA,NA,3361,NA,NA,NA
2020-11-01,3373,NA,NA,NA,3373,NA,NA,NA
2020-11-08,3393,NA,NA,NA,3393,NA,NA,NA
2020-11-15,3409,NA,NA,NA,3409,NA,NA,NA
2020-11-22,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-29,3435,NA,NA,NA,3435,NA,NA,NA
2020-12-06,3461,NA,NA,NA,3461,NA,NA,NA
2020-12-13,3476,NA,NA,NA,3476,NA,NA,NA
2020-12-20,3486,NA,NA,NA,3486,NA,NA,NA
2020-12-27,3499,NA,NA,NA,3499,NA,NA,NA
2021-01-03,3525,NA,NA,NA,3525,NA,NA,NA
2021-01-10,3552,NA,NA,NA,3552,NA,NA,NA
2021-01-17,3571,NA,NA,NA,3571,NA,NA,NA
2021-01-24,3601,NA,NA,NA,3601,NA,NA,NA
2021-01-31,3657,NA,NA,NA,3657,NA,NA,NA
2021-02-07,3724,NA,NA,NA,3724,NA,NA,NA
2021-02-14,3805,NA,NA,NA,3805,NA,NA,NA
2021-02-21,3892,NA,NA,NA,3892,NA,NA,NA
2021-02-28,4003,NA,NA,NA,4003,NA,NA,NA
2021-03-07,4125,NA,NA,NA,4125,NA,NA,NA
2021-03-14,4313,NA,NA,NA,4313,NA,NA,NA
2021-03-21,4525,NA,NA,NA,4525,NA,NA,NA
2021-03-28,4806,NA,NA,NA,4804,NA,NA,NA
2021-04-04,5051,NA,NA,NA,5045,NA,NA,NA
2021-04-11,5271,NA,NA,NA,5259,NA,NA,NA
2021-04-18,5461,NA,NA,NA,5437,NA,NA,NA
2021-04-25,5625,NA,NA,NA,5581,NA,NA,NA
2021-05-02,5797,NA,NA,NA,5718,NA,NA,NA
2021-05-09,5975,NA,NA,NA,5837,NA,NA,NA
2021-05-16,6183,6183,6092,6304,5904,5904,5904,5904
2021-05-23,NA,6382,6265,6534,NA,5905,5905,5906
