"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,57,NA,NA,NA,57,NA,NA,NA
2020-04-19,155,NA,NA,NA,155,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,646,NA,NA,NA,646,NA,NA,NA
2020-05-10,927,NA,NA,NA,927,NA,NA,NA
2020-05-17,1243,NA,NA,NA,1243,NA,NA,NA
2020-05-24,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-31,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-07,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-14,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-05,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-12,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-19,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-26,2841,NA,NA,NA,2841,NA,NA,NA
2020-08-02,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-09,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-16,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-23,3094,NA,NA,NA,3094,NA,NA,NA
2020-08-30,3140,NA,NA,NA,3140,NA,NA,NA
2020-09-06,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-13,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-20,3248,NA,NA,NA,3248,NA,NA,NA
2020-09-27,3277,NA,NA,NA,3277,NA,NA,NA
2020-10-04,3308,NA,NA,NA,3308,NA,NA,NA
2020-10-11,3321,NA,NA,NA,3321,NA,NA,NA
2020-10-18,3347,NA,NA,NA,3347,NA,NA,NA
2020-10-25,3369,NA,NA,NA,3369,NA,NA,NA
2020-11-01,3381,NA,NA,NA,3381,NA,NA,NA
2020-11-08,3401,NA,NA,NA,3401,NA,NA,NA
2020-11-15,3417,NA,NA,NA,3417,NA,NA,NA
2020-11-22,3428,NA,NA,NA,3428,NA,NA,NA
2020-11-29,3444,NA,NA,NA,3444,NA,NA,NA
2020-12-06,3470,NA,NA,NA,3470,NA,NA,NA
2020-12-13,3485,NA,NA,NA,3485,NA,NA,NA
2020-12-20,3495,NA,NA,NA,3495,NA,NA,NA
2020-12-27,3508,NA,NA,NA,3508,NA,NA,NA
2021-01-03,3535,NA,NA,NA,3535,NA,NA,NA
2021-01-10,3562,NA,NA,NA,3562,NA,NA,NA
2021-01-17,3581,NA,NA,NA,3581,NA,NA,NA
2021-01-24,3611,NA,NA,NA,3611,NA,NA,NA
2021-01-31,3667,NA,NA,NA,3667,NA,NA,NA
2021-02-07,3734,NA,NA,NA,3734,NA,NA,NA
2021-02-14,3815,NA,NA,NA,3815,NA,NA,NA
2021-02-21,3902,NA,NA,NA,3902,NA,NA,NA
2021-02-28,4014,NA,NA,NA,4014,NA,NA,NA
2021-03-07,4136,NA,NA,NA,4136,NA,NA,NA
2021-03-14,4327,NA,NA,NA,4327,NA,NA,NA
2021-03-21,4548,NA,NA,NA,4548,NA,NA,NA
2021-03-28,4844,NA,NA,NA,4844,NA,NA,NA
2021-04-04,5101,NA,NA,NA,5096,NA,NA,NA
2021-04-11,5341,NA,NA,NA,5323,NA,NA,NA
2021-04-18,5551,NA,NA,NA,5519,NA,NA,NA
2021-04-25,5722,NA,NA,NA,5674,NA,NA,NA
2021-05-02,5900,NA,NA,NA,5833,NA,NA,NA
2021-05-09,6058,NA,NA,NA,5968,NA,NA,NA
2021-05-16,6221,NA,NA,NA,6095,NA,NA,NA
2021-05-23,6423,NA,NA,NA,6234,NA,NA,NA
2021-05-30,6660,6660,6546,6805,6317,6317,6317,6317
2021-06-06,NA,6886,6745,7064,NA,6317,6317,6317
