"estimativa","ic.inf","ic.sup","data"
1.95395214686211,1.75261343298511,2.20429039562053,2020-03-15
2.23167899571901,2.01182527904749,2.50286822947019,2020-03-22
2.40098146485328,2.18148152774422,2.66755542776529,2020-03-29
2.26972974429713,2.09786157966524,2.4709064852771,2020-04-05
2.08406939758298,1.95867006932069,2.22575950402287,2020-04-12
1.92840142430415,1.83607602013448,2.02995005707812,2020-04-19
1.94547841456166,1.86580679271811,2.03186739501418,2020-04-26
2.06383709175504,1.98835443524084,2.14498609580638,2020-05-03
2.36870273563369,2.2841793893697,2.4594770497456,2020-05-10
2.95913186351042,2.84456364574849,3.08307742862785,2020-05-17
3.89918950380564,3.72230360376743,4.09346537160251,2020-05-24
5.60825784964739,5.27682836500152,5.9837804280836,2020-05-31
7.52644394205483,6.9728804595882,8.17507003519303,2020-06-07
9.33959612294238,8.53494388812361,10.3112804055926,2020-06-14
11.1547533609605,10.0617186289756,12.5136559530198,2020-06-21
13.0258481207864,11.5959774853414,14.8573116217952,2020-06-28
16.7776761155521,14.5256484506567,19.8552956034209,2020-07-05
21.7940147062697,18.1972693158377,27.1616702253035,2020-07-12
29.0551541599423,23.0670871553544,39.2404043221142,2020-07-19
34.8211861779607,26.6305870059691,50.285557879337,2020-07-26
38.2416493537996,28.6563745188893,57.4594295157403,2020-08-02
40.0783661617984,29.7447669598615,61.4112687261686,2020-08-09
40.8807753136126,30.2519229097426,63.02088924575,2020-08-16
43.0979590246204,31.5180596486111,68.1255926292846,2020-08-23
48.5673280495829,34.4210277786398,82.4500657777935,2020-08-30
54.8444414613623,37.5409798652384,101.731920495056,2020-09-06
63.8956548975115,41.6586523815974,137.045037477255,2020-09-13
70.8363357134366,44.5881947859025,172.204685846462,2020-09-20
79.0892515611928,47.8086073594526,228.753829384751,2020-09-27
89.0818153601331,51.3800817514428,334.583131866156,2020-10-04
93.9603729201237,53.0538664123038,410.323710490261,2020-10-11
101.22620697515,55.385365920426,587.304633387419,2020-10-18
100.935924002025,55.3839554937078,568.487220607422,2020-10-25
104.925441790186,56.6530078544485,709.168259623729,2020-11-01
102.686381401388,56.0795311998191,607.818742447503,2020-11-08
98.0482912461646,54.751270185558,468.609723053858,2020-11-15
94.8325934467595,53.8180953023637,398.570169381335,2020-11-22
91.5783292972335,52.8354812531629,343.307037378847,2020-11-29
