"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,296,NA,NA,NA,296,NA,NA,NA
2020-04-12,641,NA,NA,NA,641,NA,NA,NA
2020-04-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-26,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-03,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-10,2722,NA,NA,NA,2722,NA,NA,NA
2020-05-17,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-24,3530,NA,NA,NA,3530,NA,NA,NA
2020-05-31,3799,NA,NA,NA,3799,NA,NA,NA
2020-06-07,4081,NA,NA,NA,4081,NA,NA,NA
2020-06-14,4317,NA,NA,NA,4317,NA,NA,NA
2020-06-21,4548,NA,NA,NA,4548,NA,NA,NA
2020-06-28,4712,NA,NA,NA,4712,NA,NA,NA
2020-07-05,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-12,5039,NA,NA,NA,5039,NA,NA,NA
2020-07-19,5167,NA,NA,NA,5167,NA,NA,NA
2020-07-26,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-02,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-09,5516,NA,NA,NA,5516,NA,NA,NA
2020-08-16,5626,NA,NA,NA,5626,NA,NA,NA
2020-08-23,5718,NA,NA,NA,5718,NA,NA,NA
2020-08-30,5800,NA,NA,NA,5800,NA,NA,NA
2020-09-06,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-13,5963,NA,NA,NA,5963,NA,NA,NA
2020-09-20,6027,NA,NA,NA,6027,NA,NA,NA
2020-09-27,6073,NA,NA,NA,6073,NA,NA,NA
2020-10-04,6130,NA,NA,NA,6130,NA,NA,NA
2020-10-11,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-18,6222,NA,NA,NA,6222,NA,NA,NA
2020-10-25,6273,NA,NA,NA,6273,NA,NA,NA
2020-11-01,6316,NA,NA,NA,6316,NA,NA,NA
2020-11-08,6372,NA,NA,NA,6372,NA,NA,NA
2020-11-15,6437,NA,NA,NA,6437,NA,NA,NA
2020-11-22,6507,NA,NA,NA,6507,NA,NA,NA
2020-11-29,6560,NA,NA,NA,6560,NA,NA,NA
2020-12-06,6640,NA,NA,NA,6640,NA,NA,NA
2020-12-13,6677,NA,NA,NA,6677,NA,NA,NA
2020-12-20,6738,NA,NA,NA,6738,NA,NA,NA
2020-12-27,6812,NA,NA,NA,6812,NA,NA,NA
2021-01-03,6901,NA,NA,NA,6901,NA,NA,NA
2021-01-10,7036,NA,NA,NA,7036,NA,NA,NA
2021-01-17,7193,NA,NA,NA,7193,NA,NA,NA
2021-01-24,7334,NA,NA,NA,7334,NA,NA,NA
2021-01-31,7543,NA,NA,NA,7543,NA,NA,NA
2021-02-07,7838,NA,NA,NA,7838,NA,NA,NA
2021-02-14,8141,NA,NA,NA,8141,NA,NA,NA
2021-02-21,8486,NA,NA,NA,8486,NA,NA,NA
2021-02-28,8920,NA,NA,NA,8920,NA,NA,NA
2021-03-07,9507,NA,NA,NA,9507,NA,NA,NA
2021-03-14,10113,NA,NA,NA,10113,NA,NA,NA
2021-03-21,10630,NA,NA,NA,10628,NA,NA,NA
2021-03-28,11090,NA,NA,NA,11079,NA,NA,NA
2021-04-04,11535,NA,NA,NA,11490,NA,NA,NA
2021-04-11,12047,NA,NA,NA,11932,NA,NA,NA
2021-04-18,12469,NA,NA,NA,12243,NA,NA,NA
2021-04-25,12938,NA,NA,NA,12528,NA,NA,NA
2021-05-02,13453,NA,NA,NA,12755,NA,NA,NA
2021-05-09,13954,NA,NA,NA,12852,NA,NA,NA
2021-05-16,14472,14472,14143,14884,12867,12867,12867,12867
2021-05-23,NA,15010,14586,15548,NA,12880,12878,12883
