"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,122,NA,NA,NA,122,NA,NA,NA
2020-04-05,308,NA,NA,NA,308,NA,NA,NA
2020-04-12,667,NA,NA,NA,667,NA,NA,NA
2020-04-19,1090,NA,NA,NA,1090,NA,NA,NA
2020-04-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-03,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-10,2784,NA,NA,NA,2784,NA,NA,NA
2020-05-17,3199,NA,NA,NA,3199,NA,NA,NA
2020-05-24,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-31,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-07,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-14,4424,NA,NA,NA,4424,NA,NA,NA
2020-06-21,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-28,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-05,5001,NA,NA,NA,5001,NA,NA,NA
2020-07-12,5160,NA,NA,NA,5160,NA,NA,NA
2020-07-19,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-26,5403,NA,NA,NA,5403,NA,NA,NA
2020-08-02,5525,NA,NA,NA,5525,NA,NA,NA
2020-08-09,5641,NA,NA,NA,5641,NA,NA,NA
2020-08-16,5751,NA,NA,NA,5751,NA,NA,NA
2020-08-23,5842,NA,NA,NA,5842,NA,NA,NA
2020-08-30,5927,NA,NA,NA,5927,NA,NA,NA
2020-09-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-09-13,6094,NA,NA,NA,6094,NA,NA,NA
2020-09-20,6160,NA,NA,NA,6160,NA,NA,NA
2020-09-27,6206,NA,NA,NA,6206,NA,NA,NA
2020-10-04,6266,NA,NA,NA,6266,NA,NA,NA
