"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.51915315092458,0.40670906173247,0.833365712746978,0.919191322171006,1.22926239150755,1.48193691099657,1.77098995522272,2.24559726766514,2.41769809903259,2020-02-02
29,36,1.59030878300999,0.313157696473993,1.04268022188931,1.11450392578452,1.36816374376121,1.57061443585733,1.78742219225023,2.13903564976238,2.26428920990787,2020-02-09
36,43,1.29962907483732,0.206615291842488,0.928048192927878,0.980605367467415,1.15411298635348,1.28882872082811,1.43104520964936,1.65935532556138,1.73633898667579,2020-02-16
43,50,1.43380258983152,0.178785218917914,1.10299115349258,1.15135866352511,1.30993083320649,1.42703379036362,1.55009962226636,1.73931234823257,1.8033251983937,2020-02-23
50,57,1.21062249640158,0.130097256975007,0.969499207073972,1.00533369238281,1.12041432047933,1.20582510620774,1.29514185954352,1.43198432022997,1.47881348301014,2020-03-01
57,64,0.995712387520404,0.104153342442056,0.802318594801317,0.831024006524172,0.923768347998308,0.991667961928223,1.06347708980067,1.17391420577415,1.20978451402543,2020-03-08
64,71,1.29584655990332,0.115861948481948,1.07708513953682,1.11139499338021,1.21651771172811,1.29221259334374,1.37124109106508,1.49197177184339,1.53286102955541,2020-03-15
71,78,1.15949864234681,0.0935191649625969,0.984357267791442,1.01042330370572,1.09450342505192,1.15687775279759,1.22166375241085,1.31768465879736,1.3486537822816,2020-03-22
78,85,1.13462873387028,0.0811202629369358,0.981097656151487,1.00470582691697,1.07886014641348,1.13298143354565,1.18824595167397,1.27144059481315,1.29990996949036,2020-03-29
85,92,1.39532542377541,0.0873260152888872,1.23093745929986,1.2556476725216,1.33523920201467,1.39279912627595,1.45259692242567,1.54322254064514,1.57185808106481,2020-04-05
92,99,1.37269954836791,0.0765872845686515,1.2306961895828,1.25202170132526,1.3201222668017,1.36947315080219,1.42204349558486,1.50291007105189,1.5320120595417,2020-04-12
99,106,1.25247090442323,0.0566328905334735,1.14703754856949,1.16234648459829,1.2133898578694,1.25071096795876,1.28916330889803,1.34811310324821,1.36886609573844,2020-04-19
106,113,1.15242926278278,0.0424983416870979,1.07256040902779,1.08437720550094,1.12325634549163,1.1513854319978,1.18033849713295,1.22387603882807,1.23906808342001,2020-04-26
113,120,1.19364957989333,0.0387944739903784,1.11945926244833,1.13085633485709,1.16749676499182,1.19287164229122,1.21947258191075,1.25850885063779,1.27127329750413,2020-05-03
120,127,1.03541472124286,0.0308722483005652,0.976713692384661,0.985649162640993,1.01440543198003,1.03463276470902,1.05578616144673,1.08719843770974,1.09755065541687,2020-05-10
127,134,0.863958312626337,0.0271589187220185,0.811659488475379,0.819680973792891,0.84556953665699,0.86368018515319,0.881934978723749,0.909027545564764,0.918199504673062,2020-05-17
134,141,0.894917337838937,0.0331663619995021,0.830108226031993,0.840453829635482,0.872518596954186,0.894937005716961,0.917218587368403,0.949680219951339,0.960381107241875,2020-05-24
141,148,0.861324627687917,0.0324215758839452,0.798940516147669,0.80866134925478,0.839224132065309,0.860983355561176,0.882875913158183,0.915667092127812,0.926419135922247,2020-05-31
148,155,0.96459043283429,0.0398904878993441,0.886926536514551,0.899212325557361,0.937607498102839,0.964463337206324,0.991115625975216,1.03029594305465,1.04366868298835,2020-06-07
155,162,0.953225977549494,0.0369487425085318,0.882220762084453,0.893269073347225,0.928229353146385,0.952967342207115,0.977899654446004,1.01478196838097,1.02681771739832,2020-06-14
162,169,0.934439957013202,0.0399447829491723,0.85778890833999,0.869985119577223,0.907134439731698,0.933907210154978,0.960898987399146,1.00103536963518,1.01466810566049,2020-06-21
169,176,0.870344824429225,0.0398304942036361,0.794265122766166,0.806104095725371,0.843128010642688,0.869702224959002,0.896699702676995,0.937387138526445,0.950378395184464,2020-06-28
176,183,0.836772459285583,0.0475019452482361,0.74596834654784,0.760256714520999,0.80407816177278,0.835938672456544,0.868341155923874,0.916397064241724,0.932213698405706,2020-07-05
183,190,0.878139659886619,0.0522444868661974,0.777639260769853,0.793660265330101,0.842271157111734,0.877543239106547,0.913064969382196,0.965341184809398,0.982550920524871,2020-07-12
190,197,0.912362090012279,0.0580469907592456,0.801686064008567,0.819115553752028,0.8724272869149,0.911190464324771,0.951004598256069,1.00944823371828,1.02915927508909,2020-07-19
197,204,0.948481767428259,0.0615619264872351,0.831643876156408,0.849067617447667,0.906267753571222,0.947098329194281,0.989104673048939,1.05172320027684,1.07277426723426,2020-07-26
204,211,1.02699984960161,0.0657025253463474,0.902200515550315,0.921230822076196,0.981856473994911,1.02550628363751,1.07013434361,1.13728136081708,1.16011119136719,2020-08-02
211,218,1.00298144157483,0.0636678815839092,0.882857946560196,0.900842105403197,0.959312082263999,1.00156458060221,1.04530236961812,1.10957707918254,1.13134440936344,2020-08-09
218,225,0.979160627803156,0.063530268759613,0.859067531682072,0.877056173237332,0.935578618122739,0.978022867403931,1.02122831827462,1.08583160352131,1.10793127431849,2020-08-16
225,232,0.928885953633794,0.0638457783543834,0.808220756580437,0.826000494993792,0.884869134977862,0.927558719987231,0.970582067523702,1.03628305240442,1.05818718891714,2020-08-23
232,239,0.886385013251133,0.0672741584446116,0.760266150633461,0.778271026689914,0.839900721354255,0.884788589941331,0.93100252190598,0.999431210810076,1.02328204591032,2020-08-30
239,246,0.99226188304668,0.0769089214798083,0.847029552046493,0.869102086526269,0.939138540369192,0.990291586618205,1.04332247876194,1.12219017349402,1.1484381511454,2020-09-06
246,253,0.896230121858526,0.0736032436341256,0.757893363589069,0.778862787564685,0.845819040142767,0.894210734913847,0.944462091588868,1.02079711162938,1.04655962143719,2020-09-13
253,260,0.975595163472567,0.0847906250099291,0.817367448023812,0.841202489470093,0.916922790100926,0.97299048424748,1.03166783763061,1.11960318472976,1.14780071115039,2020-09-20
260,267,0.90597473751893,0.0819596741952844,0.753068378491772,0.775918896680515,0.849399527958793,0.903582999627328,0.959577859330925,1.04520496514547,1.0738413387626,2020-09-27
267,274,1.02976823485324,0.0955787804598395,0.851817214325124,0.878423693361702,0.963497739166215,1.02644349565308,1.09271184402036,1.1916782897516,1.2254136081382,2020-10-04
274,281,1.00449118043175,0.0901487990399025,0.835108560403061,0.861343477709949,0.942862280488012,1.00175454305725,1.06385202372881,1.15658415561745,1.19006266921451,2020-10-11
281,288,0.896561078461795,0.088492812618459,0.731540350238253,0.756698215613239,0.835594972142788,0.89333687826802,0.954218166949743,1.04632552727521,1.07800962800863,2020-10-18
288,295,1.04012807979837,0.102054836372792,0.849549044056674,0.87865273982552,0.969723529472436,1.03628748992836,1.10638092772773,1.21363529492506,1.25023183358295,2020-10-25
295,302,1.02204959450347,0.0968020796011119,0.841748510821077,0.868317173061546,0.955163834795618,1.01928581450769,1.08550354373308,1.18660713142574,1.22144631489181,2020-11-01
302,309,1.05610384599854,0.0972710745229051,0.873442217305976,0.901743638153704,0.988931462260078,1.05337841232496,1.11965118279385,1.22146621861134,1.25466564355924,2020-11-08
309,316,1.08834785557467,0.0948431632532669,0.911461057865283,0.937696209413958,1.02309815776191,1.0851977045637,1.15079040302088,1.24986883316963,1.28205654145224,2020-11-15
316,323,1.07369942734412,0.0891204338821073,0.905528937265002,0.931669427213618,1.01242297380837,1.07118551615577,1.13234446681314,1.22391294512071,1.2558421460694,2020-11-22
323,330,0.898547374576709,0.0793428720454079,0.749720450982866,0.771924641638919,0.843724655591527,0.896433418180129,0.950920327552632,1.03247311286252,1.06052272259176,2020-11-29
330,337,1.05232859113511,0.093282215392138,0.879835887370648,0.904286897452981,0.988224945610382,1.04923540988685,1.11311322075008,1.21083651493183,1.24296780193031,2020-12-06
337,344,0.965137597269855,0.0846198387491649,0.80738147220491,0.830483722202883,0.906296501748397,0.962943753565008,1.02117056370866,1.10871225909552,1.13803366097499,2020-12-13
344,351,0.983687831616595,0.0911138652836819,0.813845549300467,0.839971629130293,0.921045011697795,0.980372816757156,1.04307736048584,1.13831308671109,1.17075648513899,2020-12-20
351,358,1.05960246480402,0.093111844575288,0.885839357277985,0.911234123249328,0.995362133768791,1.05719447727618,1.12072306480731,1.21776830983032,1.25195631995236,2020-12-27
358,365,1.19027939725323,0.093923059439194,1.01148765420512,1.03947592830963,1.12644002528336,1.18818397168681,1.25196665817746,1.34844664233893,1.38141919835039,2021-01-03
365,372,1.23980067210243,0.0858087423290654,1.07815500796482,1.10226692326772,1.18075558715795,1.23795755866357,1.2965311052325,1.3845871421942,1.41480630966573,2021-01-10
372,379,1.11717232456311,0.0696486078964856,0.984916360221285,1.0058172874042,1.06924812419419,1.11563049757659,1.16335429496402,1.23464558603096,1.25844954168992,2021-01-17
379,386,0.982375680138351,0.0597966415837181,0.869310019222591,0.885994123769451,0.941409633419803,0.981190794791617,1.0218403523568,1.0836003498984,1.10299750495675,2021-01-24
386,393,1.08757720491815,0.0630110198057757,0.967506841543485,0.986782685144364,1.04424655638701,1.08574456405393,1.12962527315614,1.1933028248189,1.21468097268481,2021-01-31
