"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,26,1.09285284006555,0.378864838430143,0.520685974694544,0.588196913744349,0.836540601138321,1.05225326014877,1.30487413050106,1.7316937728445,1.89167569219601,2020-01-24
20,27,0.914751265012002,0.340490374728016,0.413931629237829,0.474578930834493,0.691511676992374,0.879294261757589,1.09580734356885,1.47451983780369,1.61323998824505,2020-01-25
21,28,1.00160415668653,0.352345980048499,0.481228102364441,0.542374533860443,0.771155052821885,0.966402555465747,1.19255666332376,1.57783362860026,1.71106928860302,2020-01-26
22,29,1.01714445071719,0.357238595600485,0.49281831418726,0.553074400988216,0.784145039357719,0.982194932529412,1.21006561055393,1.59664666112898,1.73512984771427,2020-01-27
23,30,0.839972443709366,0.338531354688939,0.361371494015613,0.418525290100631,0.625316938206883,0.804580801460345,1.0160186400282,1.37213995967678,1.5093796471933,2020-01-28
24,31,0.865023312833485,0.35011887953821,0.376403521949463,0.429340801471881,0.641590124829378,0.828555201344863,1.04534312475831,1.42128776226991,1.56215825118026,2020-01-29
25,32,1.00782580775148,0.376280650442465,0.464881411237984,0.529102575174922,0.765493170055135,0.970491574879041,1.20945962368239,1.60616660395058,1.75330622100517,2020-01-30
26,33,1.16883475081058,0.412330282643457,0.562220737185028,0.634586265238854,0.900948733269447,1.12770023450443,1.38994608535062,1.83739186712786,2.00790381395072,2020-01-31
27,34,1.68942182158985,0.488393642618545,0.920909328387028,1.01888087402548,1.3652056793855,1.64808628719957,1.96699190345523,2.493133223214,2.68288004248311,2020-02-01
28,35,1.54568708943733,0.473365659134914,0.821555360890741,0.910392168982382,1.23316291259047,1.50356849281197,1.80911106555203,2.32311886510998,2.50233963607385,2020-02-02
29,36,1.5602525883107,0.467618726356436,0.845278066555583,0.937454758148672,1.25578455190515,1.51638872106103,1.8199520444549,2.3186073104352,2.49167106726395,2020-02-03
30,37,1.41583789023534,0.435963457803441,0.766942275755971,0.848572384517247,1.14085574445903,1.37748918956316,1.64920455683632,2.10356642700305,2.26957322845637,2020-02-04
31,38,1.75748604509246,0.45992038001582,1.0493515372008,1.14476962907263,1.46546749756466,1.7233053311577,2.00952718771957,2.48709309084836,2.65620245788787,2020-02-05
32,39,1.70029624037952,0.439980179207679,1.03338041498197,1.11949488406769,1.42846879234956,1.67029020504064,1.93807310821462,2.37619425340076,2.52781722220558,2020-02-06
33,40,2.23454532026856,0.48109316755498,1.47886210104192,1.5808012559799,1.92969566522107,2.20368518142137,2.5028755483838,2.9880108609495,3.16152571056147,2020-02-07
34,41,2.10894781685476,0.459574136895355,1.40031153356514,1.49897736634526,1.8236163489653,2.08030775361515,2.35967836914099,2.80762098324913,2.96618673672316,2020-02-08
35,42,1.91726553810538,0.429756184299211,1.2820160528408,1.37203148382733,1.66059234090084,1.88947756711381,2.14399619908754,2.5527763593816,2.69652605360777,2020-02-09
36,43,1.57023802115729,0.386699407304315,1.0397568435809,1.11424500323858,1.35546075699529,1.54595483728415,1.7584932754148,2.10407067251177,2.22344442831099,2020-02-10
37,44,1.44145451709578,0.364413084215297,0.976099386208083,1.03836125005259,1.25072049391241,1.42019935680991,1.60731215098568,1.90972040897727,2.01526342572784,2020-02-11
38,45,1.44021050543588,0.355742909563148,0.999174775851233,1.06064795614729,1.26417781452848,1.42204921569389,1.5951780742575,1.87663193595541,1.97539777477918,2020-02-12
39,46,1.5679159933039,0.356389796869062,1.1280756626083,1.19169457537868,1.39571122228484,1.5534227761286,1.72077387189117,1.98919117344488,2.08611516970472,2020-02-13
40,47,1.48556207026419,0.350484863671606,1.07654475381369,1.13273689776832,1.32447695974492,1.47110287197465,1.62920408020276,1.87874089822076,1.96511005801636,2020-02-14
41,48,1.24491620863995,0.338880387264812,0.887662536204245,0.937966761299741,1.10379477178934,1.23174038655282,1.36983503406854,1.58731046909698,1.66249680820246,2020-02-15
42,49,1.23301236860744,0.33862315543094,0.891403627982142,0.938757009054941,1.09824019994068,1.2216475425555,1.35291895875697,1.55795407379025,1.63181084589019,2020-02-16
43,50,1.18373535963054,0.338584932577738,0.859917974331863,0.906810925798999,1.05619748978906,1.17198635792066,1.29688587254751,1.4914673095064,1.55938664680095,2020-02-17
44,51,1.327582045246,0.345935442969108,0.990681280845504,1.03798133973817,1.1968428508263,1.31702845393585,1.44479854982151,1.64071378965997,1.71101015320882,2020-02-18
45,52,1.37299692673788,0.350019451131878,1.04149398451064,1.08745833163487,1.24415486123714,1.36231011925431,1.48919829664218,1.68577791356685,1.75432333966228,2020-02-19
46,53,1.46529582261171,0.356478130282852,1.12413535447214,1.17233424454328,1.3350702788843,1.45442520547268,1.58264670020751,1.78156434196385,1.85005083707173,2020-02-20
47,54,1.43730745082062,0.359281234288467,1.10615778428416,1.15557317527076,1.31045377063072,1.42780312324712,1.55213505050486,1.74313576761833,1.8099796311396,2020-02-21
48,55,1.52628097477733,0.365337014012347,1.18901885551762,1.23800306688683,1.39831370391624,1.51709808534363,1.64195706293502,1.83562985913447,1.90146168151449,2020-02-22
49,56,1.47515079550456,0.366813573035453,1.15429547419871,1.20252612292325,1.35325142330739,1.4656455472505,1.58567121565764,1.76916126620944,1.83424562892174,2020-02-23
50,57,1.40209029350307,0.368233776464921,1.1010238174712,1.14523850899311,1.28745864928605,1.39293538614077,1.50449704594997,1.68078780820418,1.73854303031758,2020-02-24
51,58,1.27271057219857,0.368578971194138,1.00137615286904,1.03979433394992,1.16710826247968,1.26364991962528,1.36784069221005,1.52366660635679,1.57828496007413,2020-02-25
52,59,1.13966994614556,0.369386735078409,0.895169659840059,0.929378113702729,1.04478079777065,1.13114509365675,1.22368425829384,1.36678764014471,1.41485033224423,2020-02-26
53,60,1.15728034016779,0.373819328781849,0.916994368864614,0.951561554685944,1.06525578715148,1.14954257353631,1.23825117997185,1.3781444986515,1.423947754894,2020-02-27
54,61,1.08824804845936,0.377240087232668,0.86247346671732,0.896977432453138,1.00283326129006,1.08070719744676,1.16578773267602,1.29180385145351,1.33470761976047,2020-02-28
55,62,1.04929021646038,0.38212649978575,0.831841113373326,0.863891926151932,0.966628258496833,1.04226399449961,1.12272771606788,1.24637793360592,1.28773027231228,2020-02-29
56,63,1.09065190900527,0.387920995246976,0.873895777389575,0.904815789017792,1.0076653012442,1.08413794589523,1.16380178055172,1.28782095012941,1.32930734750059,2020-03-01
57,64,1.09047233639006,0.393847404318127,0.873317562836455,0.905464041657737,1.00726958622436,1.08407089704585,1.16354317046697,1.28523153756509,1.32760283301046,2020-03-02
58,65,1.08731557842824,0.399491764530507,0.872011807817783,0.90373791924376,1.00516531241093,1.08073047744798,1.16026308556836,1.28135296301658,1.32143618419562,2020-03-03
59,66,1.11855789612533,0.405481234835162,0.902397498160442,0.934884598174358,1.03692486393498,1.11187704167202,1.19073377934666,1.31190353504076,1.35317614328311,2020-03-04
60,67,1.26157177519764,0.412298579844622,1.03285489958451,1.06681260269884,1.17580653365758,1.25577653372799,1.33819727383005,1.46382262341766,1.50674030321639,2020-03-05
61,68,1.14110059892409,0.417253005729243,0.926450904207259,0.957233388318045,1.05946026690902,1.13506412891541,1.2130459338397,1.33289304647742,1.37324713946296,2020-03-06
62,69,1.09247904175335,0.422696471125594,0.883727146374776,0.91508357214285,1.01349477970352,1.0863487143044,1.16181900485346,1.2787659730227,1.31870676436694,2020-03-07
63,70,0.982817403082526,0.427497277898963,0.788380342466696,0.81680882355706,0.909219509117309,0.977051321059774,1.04708638463341,1.154686014104,1.1916646511089,2020-03-08
64,71,0.930928880632839,0.432766769499248,0.747117483504952,0.77376832002056,0.860974088792307,0.924417864017685,0.991990802357678,1.09549205855277,1.13045050389576,2020-03-09
65,72,1.0519929609749,0.439781172252043,0.854799020454035,0.883183415461453,0.976582943537834,1.04613337229993,1.11847041808431,1.22727998929557,1.26364639844928,2020-03-10
66,73,1.13163285253626,0.44641955435313,0.926269430116999,0.956530139781717,1.05391019826965,1.12588878167608,1.19987596306934,1.31387451589215,1.35136643278537,2020-03-11
67,74,1.22671097361501,0.452880090957943,1.01387277908368,1.04583954323591,1.14610769800406,1.22042530618881,1.29727817374505,1.41520699921327,1.45399141766627,2020-03-12
68,75,1.16542971439229,0.458649735521249,0.957576149498827,0.987813137425692,1.0873059543116,1.1596073034189,1.23487038581852,1.34784396898277,1.38647199678007,2020-03-13
69,76,1.21704612526298,0.464940948545778,1.00623511008096,1.03745315137874,1.13738115371381,1.21030446107811,1.28771075627557,1.40365576044934,1.44346645976162,2020-03-14
70,77,1.27334393274505,0.470854416404654,1.05980899682204,1.09226575236126,1.19334147660183,1.26714346640225,1.34434124616055,1.46031407135555,1.50033255937987,2020-03-15
71,78,1.2299829868343,0.476330236427304,1.02548571188582,1.05558879666367,1.15244222745292,1.22393646589103,1.29792415354876,1.41033501085822,1.44789916643462,2020-03-16
72,79,1.1157032012452,0.481683485937796,0.923642433218901,0.952950868639117,1.04289580447367,1.109481203789,1.17873843756918,1.2844608909688,1.32094147609145,2020-03-17
73,80,1.03608024649701,0.487263367702203,0.854197745104244,0.88111671178849,0.966933271263892,1.03040267124083,1.09583203880275,1.19483908289567,1.22921958622852,2020-03-18
74,81,1.02953446316433,0.492866577195205,0.85399770488305,0.880673119484023,0.962263111565145,1.0239452197851,1.08679856473351,1.18332137677544,1.21468545463558,2020-03-19
75,82,1.07066550694869,0.498944513134888,0.89413676855094,0.919753676243625,1.00324835721876,1.06474965810528,1.12889882351055,1.22538971228055,1.25805214999072,2020-03-20
76,83,1.04798595934929,0.504955617840839,0.874518291015492,0.900094525057414,0.981751114024118,1.04224500023847,1.10452872170891,1.19912888150508,1.23170371234757,2020-03-21
77,84,1.0659549952689,0.51123647890264,0.89096327658104,0.916884937263757,0.9982991840852,1.0595649213925,1.12378555809465,1.2192248482533,1.2509066013954,2020-03-22
78,85,1.04758323133969,0.517287433153216,0.87390705887113,0.900109342110994,0.981798739987147,1.04134621461983,1.10422119389993,1.19897199107751,1.22861513842651,2020-03-23
79,86,1.12186658545364,0.52355167664711,0.944211200895516,0.968725838818149,1.05429503005457,1.11610369265025,1.18026008970081,1.27610305465682,1.30712159068982,2020-03-24
80,87,1.19995780310578,0.529769569332528,1.01574953842298,1.04258638034971,1.1305739829809,1.19404295710969,1.25977791544219,1.35981878675844,1.39212443174999,2020-03-25
81,88,1.11650120469501,0.535782995992419,0.941247107413661,0.96613948585596,1.04931939723734,1.11088288275595,1.17379087960526,1.26825180466882,1.29963428769216,2020-03-26
82,89,1.04940707975642,0.541834996300195,0.879799153395381,0.904935927488916,0.985386510243958,1.04319531715466,1.10431930008894,1.19691476690961,1.2283033111729,2020-03-27
83,90,0.923092046453987,0.547761811427415,0.768282755997226,0.790938974259001,0.8634859202021,0.917283595137967,0.973276490376803,1.05709519674623,1.08633163238229,2020-03-28
84,91,0.952377393165551,0.553913462659247,0.794942698842566,0.817976096931124,0.893103749961485,0.94647477035262,1.00292179894534,1.08775027709479,1.11689985841295,2020-03-29
85,92,0.93569989681526,0.560177958813838,0.781425306798826,0.803976517833743,0.876042040184258,0.929513608183656,0.985746514649628,1.06927703444637,1.0985136273211,2020-03-30
86,93,0.885899485629503,0.566578791225021,0.732822083695182,0.756574482536695,0.826507939505931,0.879706656334896,0.935045442038994,1.01840509019331,1.04678587943365,2020-03-31
87,94,0.92515668162396,0.572838868203687,0.767807339095666,0.791111172602123,0.865434584580496,0.919048151870321,0.976082663841416,1.05941568112853,1.08725425852436,2020-04-01
88,95,0.94516376846336,0.579287977850472,0.783656574675577,0.808510322111175,0.883068579735149,0.939443387001471,0.997173983545029,1.08361427242183,1.11283820046406,2020-04-02
89,96,1.11643253374743,0.585698748408364,0.939829627107852,0.965545710328449,1.04963648590387,1.11024203507221,1.17272540896224,1.26824575679835,1.3017999043224,2020-04-03
90,97,1.24562591650289,0.592188728949205,1.05490924057374,1.08340928989738,1.17423075243557,1.23917025728585,1.30732039288563,1.4088079531492,1.44221714544222,2020-04-04
91,98,1.36123771858069,0.598531769670317,1.16108821880685,1.19100543002971,1.28649467656348,1.35511233298533,1.42528330560124,1.53279872568492,1.5686396931325,2020-04-05
92,99,1.39071232232703,0.604887999058146,1.18720733791198,1.21884441253157,1.3146915851892,1.38440531038196,1.45686527074632,1.56431926032156,1.60095235854015,2020-04-06
93,100,1.48764290856947,0.611414074092228,1.27618524124898,1.3076326583388,1.40796261113814,1.48065264951043,1.55673196135397,1.67114511182839,1.70851315937425,2020-04-07
94,101,1.54478283468001,0.617794232092385,1.32714636895449,1.35999673559675,1.46308455178914,1.53771068404754,1.61527150478072,1.73365122391628,1.77175391811869,2020-04-08
95,102,1.47651123043986,0.623632293703062,1.26981526744504,1.30012007833267,1.39755879996727,1.46920197901422,1.5435143999534,1.65783900994265,1.69662334499289,2020-04-09
96,103,1.51856678943309,0.629842184566179,1.30867428383143,1.34051321352003,1.43781341792924,1.51155623083096,1.58736876971034,1.70160507479894,1.74222604187398,2020-04-10
97,104,1.39010172190327,0.635399479934818,1.19816477890462,1.22567269676867,1.31601038482182,1.38244201398197,1.45158753437852,1.56047567443521,1.5984562111885,2020-04-11
98,105,1.32297252634493,0.640946985313005,1.14465627331176,1.1708396520037,1.25357656068928,1.31532525358112,1.38035577652693,1.47908082593274,1.51509204683377,2020-04-12
99,106,1.273696677924,0.646496488892539,1.11029998902357,1.13416453299183,1.20933531132771,1.26602980996506,1.32553701241348,1.41999704500645,1.45292227577387,2020-04-13
100,107,1.22541891278721,0.652179717802778,1.07375167939904,1.09564473075083,1.16590462216641,1.2180183681,1.27288528914079,1.35765791575129,1.38709144442956,2020-04-14
101,108,1.12804118114715,0.658124882677917,0.990217213764907,1.01002539490198,1.07426359921177,1.12134431251166,1.17044114339361,1.24714981725271,1.27333366870457,2020-04-15
102,109,1.08123948505982,0.664167553148323,0.952416953333955,0.971112121076474,1.03124885995928,1.07438897834003,1.12072883403427,1.19063328914283,1.21477194800261,2020-04-16
103,110,1.1096725776158,0.670104540857333,0.983117249670643,1.00169724646301,1.06099577593741,1.10310578744445,1.14818553721657,1.21579418355955,1.23873708308056,2020-04-17
104,111,1.07570873647186,0.676313499790095,0.954235110560706,0.972381495994897,1.02889251614746,1.06967494587635,1.11225615408573,1.17653757362909,1.19765793335194,2020-04-18
