"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.68491280235027,0.363298714377235,1.0546881869465,1.1381612380031,1.42651796750894,1.65577051642032,1.91360445807013,2.32634562302746,2.46799318871263,2020-03-22
29,36,1.78127643365644,0.259849145314132,1.31613926765101,1.3796525816068,1.59956666923972,1.76528556652161,1.94545045013863,2.23408529442271,2.33226061009954,2020-03-29
36,43,1.786752124761,0.186691262890313,1.44517875239267,1.49580723431249,1.65749824959442,1.77690169471921,1.9062649232707,2.10680784904145,2.17674847403774,2020-04-05
43,50,1.56721150917514,0.122069136418889,1.34672536878186,1.37795609194627,1.48233220681843,1.56073551782941,1.64435009100811,1.77889164808757,1.82616921146116,2020-04-12
50,57,1.25149696377729,0.0728115870683463,1.1180778722527,1.13737676607515,1.20115766169228,1.24798205203933,1.2984377183502,1.37621466352354,1.40403054911478,2020-04-19
57,64,1.10782752100938,0.051629256889035,1.01011302827295,1.02468304308039,1.07287319135539,1.10646611852392,1.14183945423769,1.19518926305289,1.21249141134474,2020-04-26
64,71,1.13828276242272,0.0475924259096446,1.04719975521947,1.06088972598428,1.10600859657319,1.13748349438494,1.16989780924358,1.21764702861626,1.23353454698131,2020-05-03
71,78,1.04414056510118,0.0416729911614305,0.964298118598542,0.976483408955624,1.01569143064914,1.04332425022765,1.07200561700113,1.11380072203218,1.12760469513092,2020-05-10
78,85,0.871850769684925,0.0374885123169986,0.799655600294177,0.811181460068141,0.846261853155656,0.871504912520502,0.897016706728994,0.934058595852231,0.946517456744634,2020-05-17
85,92,0.899306126886476,0.0446394328060599,0.812967890989143,0.827168479627762,0.868807622893342,0.898630488818402,0.929313739725169,0.973720099566335,0.98821365503085,2020-05-24
92,99,0.861430172397905,0.0446733067647785,0.77628111103592,0.789213425954947,0.830939746921571,0.860830596145147,0.890948260368187,0.936108274227842,0.951255559411201,2020-05-31
99,106,0.911417513494166,0.0537141744985119,0.80913989825854,0.824621614097485,0.874741507967529,0.910534156934103,0.947277894445327,1.00147053992452,1.01946320942495,2020-06-07
106,113,0.944691239164629,0.0544600139107618,0.840060770571131,0.85699715857163,0.907704735421162,0.943857654878096,0.980885616991595,1.03592321758336,1.05440832063449,2020-06-14
113,120,0.937627004733112,0.0577119455977738,0.828023493785881,0.845054258047849,0.898122074563754,0.936251914964362,0.975577971967745,1.03521872548935,1.05456305177636,2020-06-21
120,127,0.877803363983048,0.0587707309731948,0.767037776089837,0.784008244667228,0.837152576873726,0.876402286349283,0.916860641045214,0.976107428791408,0.996179549471763,2020-06-28
127,134,0.920469524255984,0.0680493062861364,0.791858722588761,0.811299899619862,0.873821068486321,0.91887823306357,0.964933159577841,1.03567830707545,1.05976884876575,2020-07-05
134,141,0.983453019032976,0.0716819707062182,0.847789030829124,0.868137097187476,0.934181454505974,0.981887291518531,1.03107236501327,1.10385120898405,1.12901703336938,2020-07-12
141,148,0.911125907981132,0.0712124458884468,0.777320615680647,0.796719270679928,0.861855132734048,0.90933271264667,0.958035617886814,1.03185615392322,1.05566085201549,2020-07-19
148,155,0.901690397151161,0.0776617718992444,0.756575518648953,0.778328867027972,0.848347925058764,0.899227885088485,0.952406693632844,1.03333196433069,1.06019674204034,2020-07-26
155,162,0.993417360351488,0.0857078821922492,0.833045528877177,0.856919492224173,0.934565598747021,0.990608798421849,1.05009859429736,1.13830722095908,1.16780771498683,2020-08-02
162,169,0.992336916626685,0.0852640354133042,0.83187377523363,0.855848710728492,0.933250398357215,0.990155837699535,1.04851509437091,1.13575852457721,1.16552881467395,2020-08-09
169,176,0.979100024405596,0.086037813969377,0.816894796714374,0.841559395191041,0.919738927605524,0.977032710973085,1.03599162357558,1.12430624171551,1.15474930586156,2020-08-16
176,183,0.927135422198942,0.085913147108046,0.765205827417796,0.789908457427388,0.868084356284881,0.924606250200456,0.984070867907148,1.07254565483542,1.1018099259363,2020-08-23
183,190,0.922493201221545,0.0922179676180839,0.750525934848139,0.776888848854569,0.85856091794869,0.919144187211544,0.983411809012782,1.07989937967326,1.11227591171622,2020-08-30
190,197,1.03744692392585,0.101978993786882,0.846628006941255,0.875814682353214,0.967015199140785,1.03414756730441,1.10396085412467,1.21101748573413,1.24673988957416,2020-09-06
197,204,0.944360552900252,0.0965214468543938,0.766675905734051,0.791790173227841,0.877683344408635,0.940679739665747,1.00778528335222,1.10853410243895,1.14244996917347,2020-09-13
204,211,0.90324929962395,0.1012914308152,0.715877118440639,0.744014175358197,0.832970389330496,0.899548739542967,0.969183860187689,1.07536733385278,1.11106516785576,2020-09-20
211,218,0.857645035808713,0.107381962870844,0.661285289836773,0.689066384920548,0.782730519329771,0.853407230609637,0.927421417193108,1.0404417979896,1.08027408729423,2020-09-27
218,225,1.02048580104706,0.131202955949691,0.780465594597254,0.813960217231587,0.928938353288077,1.01463610757521,1.10599610707096,1.24647206670647,1.29595112393535,2020-10-04
225,232,0.970149829070959,0.124281385325841,0.741068439828936,0.775327566368289,0.884139581700028,0.964882688833063,1.05084594991977,1.1832464886087,1.22863314624413,2020-10-11
232,239,0.97600094965073,0.13120575744132,0.735696394342817,0.770455124540131,0.884428165677303,0.970043515358672,1.06151965740077,1.20196194471414,1.25065872320094,2020-10-18
239,246,1.02300656271644,0.135941104069031,0.774723867401855,0.811049667097672,0.92770529467346,1.01655865755471,1.1111876275984,1.25697727874605,1.30798389980171,2020-10-25
246,253,0.979704631797987,0.132126225623016,0.737818921035526,0.773023520581086,0.887230220901259,0.973939674431828,1.06507827856624,1.20727587235917,1.25335699606472,2020-11-01
253,260,1.0803746533037,0.140510941773404,0.822031633678119,0.859725402422724,0.982719364998309,1.07386405778906,1.17112636956414,1.32190879979949,1.37240543208993,2020-11-08
