"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.11667556712004,0.371853669290858,0.513542740218849,0.582586997976099,0.848534291389018,1.07518694197068,1.34075479714201,1.79258379688254,1.95006932186736,2020-03-15
14,19,1.08718572059132,0.361427888484291,0.500265390570563,0.57105935850556,0.825433708595725,1.04676965660063,1.30548313830042,1.74586970086248,1.90021168954778,2020-03-16
15,20,0.952539358092545,0.337728538243162,0.408885023018286,0.471774231768011,0.709305211693287,0.912911414614501,1.15532584145791,1.56425670229434,1.71512245766885,2020-03-17
16,21,1.07214255708715,0.355153586533737,0.49295741085082,0.562008042300447,0.815100713949088,1.03359990188733,1.28724722985128,1.72127953130428,1.87246640426128,2020-03-18
17,22,1.21287516941396,0.384549584349064,0.583199385110845,0.657377570174368,0.936513777637223,1.17340239218757,1.443754381831,1.90512573932782,2.07583742231874,2020-03-19
18,23,1.71158964737611,0.459019239819019,0.937323388044776,1.03494172914681,1.38617788178202,1.667314228048,1.99322239074557,2.52571096046339,2.71888707399519,2020-03-20
19,24,1.79537750602863,0.466344730014736,1.00061382102423,1.10305246104211,1.46084235604731,1.75507357418244,2.08611410103367,2.62881381165658,2.81574727703545,2020-03-21
20,25,2.76940412804181,0.564720001280475,1.77661776839246,1.90703254328374,2.3705629483552,2.73002668094236,3.12662234798782,3.75919803024575,3.98218417429607,2020-03-22
21,26,2.87198651064804,0.565446972954681,1.87766165206379,2.01108174779744,2.46937044479366,2.83557852033083,3.22992615557885,3.85939267136282,4.08809799176738,2020-03-23
22,27,2.70765775094857,0.528126757123396,1.78717622529942,1.91052830209807,2.33319684400028,2.66842680452474,3.03983373794961,3.63762862852462,3.84978864265811,2020-03-24
23,28,2.60578161548064,0.484664610320891,1.77295548031462,1.88116639022978,2.26081318787078,2.56684980153531,2.91064136686547,3.46205394420373,3.65782939465708,2020-03-25
24,29,2.14319080324309,0.389690488702105,1.474988608612,1.56177129509598,1.86733352379567,2.11100934887057,2.38442623627834,2.83356227659139,2.99316192769517,2020-03-26
