"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-03,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-10,2731,NA,NA,NA,2731,NA,NA,NA
2020-05-17,3136,NA,NA,NA,3136,NA,NA,NA
2020-05-24,3539,NA,NA,NA,3539,NA,NA,NA
2020-05-31,3810,NA,NA,NA,3810,NA,NA,NA
2020-06-07,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-14,4332,NA,NA,NA,4332,NA,NA,NA
2020-06-21,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-28,4727,NA,NA,NA,4727,NA,NA,NA
2020-07-05,4898,NA,NA,NA,4898,NA,NA,NA
2020-07-12,5056,NA,NA,NA,5056,NA,NA,NA
2020-07-19,5184,NA,NA,NA,5184,NA,NA,NA
2020-07-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-08-02,5421,NA,NA,NA,5421,NA,NA,NA
2020-08-09,5534,NA,NA,NA,5534,NA,NA,NA
2020-08-16,5645,NA,NA,NA,5645,NA,NA,NA
2020-08-23,5736,NA,NA,NA,5736,NA,NA,NA
2020-08-30,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-06,5915,NA,NA,NA,5915,NA,NA,NA
2020-09-13,5986,NA,NA,NA,5986,NA,NA,NA
2020-09-20,6052,NA,NA,NA,6052,NA,NA,NA
2020-09-27,6098,NA,NA,NA,6098,NA,NA,NA
2020-10-04,6157,NA,NA,NA,6157,NA,NA,NA
2020-10-11,6202,NA,NA,NA,6202,NA,NA,NA
2020-10-18,6250,NA,NA,NA,6250,NA,NA,NA
2020-10-25,6301,NA,NA,NA,6301,NA,NA,NA
2020-11-01,6345,NA,NA,NA,6345,NA,NA,NA
2020-11-08,6401,NA,NA,NA,6401,NA,NA,NA
2020-11-15,6467,NA,NA,NA,6467,NA,NA,NA
2020-11-22,6539,NA,NA,NA,6539,NA,NA,NA
2020-11-29,6592,NA,NA,NA,6592,NA,NA,NA
2020-12-06,6675,NA,NA,NA,6675,NA,NA,NA
2020-12-13,6713,NA,NA,NA,6713,NA,NA,NA
2020-12-20,6774,NA,NA,NA,6774,NA,NA,NA
2020-12-27,6853,NA,NA,NA,6853,NA,NA,NA
2021-01-03,6956,NA,NA,NA,6956,NA,NA,NA
2021-01-10,7099,NA,NA,NA,7099,NA,NA,NA
2021-01-17,7269,NA,NA,NA,7269,NA,NA,NA
2021-01-24,7423,NA,NA,NA,7423,NA,NA,NA
2021-01-31,7645,NA,NA,NA,7645,NA,NA,NA
2021-02-07,7973,NA,NA,NA,7973,NA,NA,NA
2021-02-14,8311,NA,NA,NA,8311,NA,NA,NA
