"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,473,NA,NA,NA,473,NA,NA,NA
2020-03-16,484,NA,NA,NA,484,NA,NA,NA
2020-03-17,493,NA,NA,NA,493,NA,NA,NA
2020-03-18,514,NA,NA,NA,514,NA,NA,NA
2020-03-19,537,NA,NA,NA,537,NA,NA,NA
2020-03-20,567,NA,NA,NA,567,NA,NA,NA
2020-03-21,584,NA,NA,NA,584,NA,NA,NA
2020-03-22,608,NA,NA,NA,608,NA,NA,NA
2020-03-23,629,NA,NA,NA,629,NA,NA,NA
2020-03-24,650,NA,NA,NA,650,NA,NA,NA
2020-03-25,674,NA,NA,NA,674,NA,NA,NA
2020-03-26,690,NA,NA,NA,690,NA,NA,NA
2020-03-27,710,NA,NA,NA,710,NA,NA,NA
2020-03-28,729,NA,NA,NA,729,NA,NA,NA
2020-03-29,752,NA,NA,NA,752,NA,NA,NA
2020-03-30,779,NA,NA,NA,779,NA,NA,NA
2020-03-31,795,NA,NA,NA,795,NA,NA,NA
2020-04-01,832,NA,NA,NA,832,NA,NA,NA
2020-04-02,876,NA,NA,NA,876,NA,NA,NA
2020-04-03,922,NA,NA,NA,922,NA,NA,NA
2020-04-04,965,NA,NA,NA,965,NA,NA,NA
2020-04-05,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-06,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-08,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-09,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-10,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-11,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-13,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-14,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-15,1650,NA,NA,NA,1650,NA,NA,NA
2020-04-16,1706,NA,NA,NA,1706,NA,NA,NA
2020-04-17,1789,NA,NA,NA,1789,NA,NA,NA
2020-04-18,1877,NA,NA,NA,1877,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
