"estimativa","ic.inf","ic.sup","data"
1.11057980444166,0.698459878813613,2.27175304103245,2020-04-05
1.44537480961104,0.931345712318685,2.91691851042625,2020-04-06
1.50449045108831,1.04446461090491,2.55658321652018,2020-04-07
1.92898510839049,1.33110268728672,3.38062070975754,2020-04-08
2.67280616052333,1.76405897029034,5.35409838604066,2020-04-09
3.41695762506724,2.15823400937341,7.97727671336136,2020-04-10
4.78198119373655,2.77071528209193,16.8716115976364,2020-04-11
4.38464999228866,2.7099735145924,11.2410092415772,2020-04-12
4.3037386266886,2.7596455946198,9.62145681905239,2020-04-13
5.01771019480143,3.11779745898459,12.6509178604736,2020-04-14
5.55981120497159,3.41553319247668,14.7314622539885,2020-04-15
5.10648326248849,3.3242945831885,10.9022733063518,2020-04-16
4.55783605944953,3.15275576996919,8.16493793827216,2020-04-17
4.25655980911383,3.06441460053375,6.92843931572187,2020-04-18
4.56239069653062,3.29557685350162,7.3766303208111,2020-04-19
5.12941366133988,3.66174856606296,8.52503805723428,2020-04-20
5.13149201649444,3.73506087876097,8.1672415459439,2020-04-21
4.92401682691331,3.68864056892704,7.38257443547117,2020-04-22
4.8887302136401,3.7326193029752,7.06555658627991,2020-04-23
4.97023060419488,3.83995454906777,7.02913703185077,2020-04-24
5.60108218129158,4.27448583350317,8.10682640009453,2020-04-25
6.42407011999757,4.81088266784032,9.64860842528099,2020-04-26
6.831113340792,5.10848186329965,10.2909854198631,2020-04-27
6.77946737500898,5.1452810055216,9.92169530767714,2020-04-28
7.16060276496379,5.42506092485179,10.516180566382,2020-04-29
7.72309008227991,5.80907287532393,11.5052690023774,2020-04-30
8.83924362224115,6.49536417707495,13.8148473417,2020-05-01
9.67886138291686,7.01414801265133,15.5926170093001,2020-05-02
9.42688955947368,6.94775998494856,14.6432581440164,2020-05-03
9.60928248470489,7.11492901177897,14.7841492850339,2020-05-04
9.84710109660307,7.31057079409904,15.0671492949004,2020-05-05
11.5277060417124,8.27121793833566,18.998434459981,2020-05-06
13.6603720243849,9.40084731078465,24.9569504734971,2020-05-07
15.1133786341052,10.1534843242022,29.5216168326357,2020-05-08
15.3655386509318,10.3471240853185,29.8123329602395,2020-05-09
14.784791478702,10.1496010930014,27.1924224133052,2020-05-10
16.443030727631,10.9849113296055,32.6570836500621,2020-05-11
17.0705310947882,11.3435743305184,34.4510828661901,2020-05-12
16.1538037403466,11.0093387709308,30.3035533611168,2020-05-13
14.7152343437835,10.3902604580602,25.1938587086963,2020-05-14
15.2093424390417,10.7005091795269,26.2704205197559,2020-05-15
16.8362083135936,11.5604066190761,30.9524591214395,2020-05-16
17.9346048242887,12.1528133273852,34.1914019711687,2020-05-17
19.4931631003406,12.9298872303136,39.5657800767431,2020-05-18
18.6382998239786,12.6198357645315,35.6122600182071,2020-05-19
19.1858543678328,12.9483369923865,36.9998230874048,2020-05-20
19.7239306948108,13.2705259729757,38.3766112284189,2020-05-21
19.0150369088067,13.0161860824561,35.2542662928813,2020-05-22
20.9447765013664,13.9731844515433,41.7801023886185,2020-05-23
22.7429349144613,14.8341439955429,48.6916139933227,2020-05-24
22.9059009243986,14.9854651875859,48.5623127464606,2020-05-25
22.3616199883934,14.8294068906185,45.4235969951792,2020-05-26
21.4109343267288,14.4771060985051,41.0755678310137,2020-05-27
21.9557012237459,14.7990121340095,42.4995884633338,2020-05-28
25.4762400841168,16.4034034599157,56.9824247473389,2020-05-29
29.6671757020496,18.1356316212199,81.4268843063813,2020-05-30
34.5853256170903,19.9572125169598,129.429585650356,2020-05-31
39.5782392573878,21.6186967637261,233.579270076,2020-06-01
41.5613169048292,22.2849824511318,307.432492841751,2020-06-02
39.8751186663243,21.8818550550476,224.161392166404,2020-06-03
37.3931398579758,21.1948088109851,158.502756112316,2020-06-04
37.3094815388646,21.2470192350203,152.792167610352,2020-06-05
39.8356683437122,22.1290321942193,199.164332053646,2020-06-06
47.0502332728985,24.2879165236534,747.083790489837,2020-06-07
52.1043629921014,25.6603584818337,-1715.30883593142,2020-06-08
59.0366395397513,27.3250211627232,-368.120883478332,2020-06-09
70.0685161642713,29.5670006585942,-189.547406725827,2020-06-10
81.3344110945659,31.4928266567353,-139.635869894226,2020-06-11
77.001615834613,30.911777926537,-156.872152354839,2020-06-12
64.9356436332249,28.8470057690777,-258.830376269965,2020-06-13
62.3340783971102,28.398854154442,-319.994645486655,2020-06-14
65.9508476695708,29.2071080408529,-255.733173112098,2020-06-15
79.7344547287367,31.725064659576,-155.383846140723,2020-06-16
79.6915402648758,31.8116055898434,-157.817438990733,2020-06-17
77.192728840012,31.4835035612245,-170.894045194537,2020-06-18
74.2322821542373,31.0605983073875,-190.450624989114,2020-06-19
78.9612391799924,31.9421344449998,-167.338995464998,2020-06-20
96.2830370509769,34.538908513026,-122.260286322259,2020-06-21
107.897981553857,36.004790961393,-108.263421126708,2020-06-22
122.513367704621,37.5855737831114,-97.2758314110705,2020-06-23
114.643758210547,36.8866072431261,-103.481799653483,2020-06-24
111.407490223966,36.6154209386442,-106.865867537784,2020-06-25
103.727468438103,35.8220389652249,-115.832747308431,2020-06-26
105.742459216583,36.1385594317637,-114.20625219804,2020-06-27
115.911533736043,37.3311317439125,-104.914518469296,2020-06-28
125.185852143279,38.3170102224084,-98.8070928756023,2020-06-29
