"estimativa","ic.inf","ic.sup","data"
0.678870608693552,0.61970416909351,0.746846980028588,2020-04-26
0.869946035548205,0.812423664853128,0.934375399210979,2020-05-03
1.16778243722289,1.09901971390817,1.24446998085524,2020-05-10
1.5610778768385,1.47058239151973,1.66244133810934,2020-05-17
2.10742720033695,1.97685202884048,2.25555669726646,2020-05-24
2.75412941247705,2.56648596429473,2.97047661096784,2020-05-31
3.5385135316104,3.26652297158007,3.85896892893139,2020-06-07
4.82015744296474,4.36803869435071,5.37554157027561,2020-06-14
6.83142461218956,6.00708846026577,7.91645694785817,2020-06-21
9.91473085331232,8.33264457825739,12.2360842628886,2020-06-28
13.7558666767191,10.9611448710123,18.4598720447196,2020-07-05
17.3842438806607,13.2235947175199,25.3600170564597,2020-07-12
21.0263302604772,15.309997600132,33.5477215561823,2020-07-19
24.4372805813285,17.1230158291002,42.6503805096097,2020-07-26
27.10968951934,18.4732594212786,50.8993070594665,2020-08-02
29.8806730112253,19.8034505660221,60.8246928285782,2020-08-09
31.6583613876124,20.651198890789,67.7742944285805,2020-08-16
34.7236920185972,21.9953842628957,82.3939615971281,2020-08-23
39.7180485832137,23.9866996572573,115.36643355065,2020-08-30
46.5644037800466,26.4192389386545,195.983859660237,2020-09-06
55.0331947004028,29.0436385134651,522.805300160222,2020-09-13
61.1493555425383,30.7534723327147,5210.17408909247,2020-09-20
71.0010451562659,33.1534903772833,-501.852062873994,2020-09-27
80.1765616171187,35.1194726937082,-283.450410284283,2020-10-04
96.0918499975217,37.9542708006654,-180.734637869915,2020-10-11
111.499828980197,40.2353547317004,-144.601182039056,2020-10-18
120.772543894013,41.4659493086858,-132.358264202543,2020-10-25
141.533002336868,43.7465643022742,-114.583982876184,2020-11-01
152.851833989124,44.8394623667678,-108.500589885899,2020-11-08
172.475139023295,46.4677910697361,-100.767740003221,2020-11-15
183.034800945564,47.272897827691,-97.7868377920037,2020-11-22
176.534743201583,46.8910073091626,-100.037447303878,2020-11-29
