"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,119,NA,NA,NA,119,NA,NA,NA
2020-04-05,297,NA,NA,NA,297,NA,NA,NA
2020-04-12,642,NA,NA,NA,642,NA,NA,NA
2020-04-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-03,2152,NA,NA,NA,2152,NA,NA,NA
2020-05-10,2732,NA,NA,NA,2732,NA,NA,NA
2020-05-17,3138,NA,NA,NA,3138,NA,NA,NA
2020-05-24,3541,NA,NA,NA,3541,NA,NA,NA
2020-05-31,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-07,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-14,4335,NA,NA,NA,4335,NA,NA,NA
2020-06-21,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-28,4729,NA,NA,NA,4729,NA,NA,NA
2020-07-05,4900,NA,NA,NA,4900,NA,NA,NA
2020-07-12,5058,NA,NA,NA,5058,NA,NA,NA
2020-07-19,5186,NA,NA,NA,5186,NA,NA,NA
2020-07-26,5301,NA,NA,NA,5301,NA,NA,NA
2020-08-02,5423,NA,NA,NA,5423,NA,NA,NA
2020-08-09,5536,NA,NA,NA,5536,NA,NA,NA
2020-08-16,5646,NA,NA,NA,5646,NA,NA,NA
2020-08-23,5737,NA,NA,NA,5737,NA,NA,NA
2020-08-30,5821,NA,NA,NA,5821,NA,NA,NA
2020-09-06,5916,NA,NA,NA,5916,NA,NA,NA
2020-09-13,5987,NA,NA,NA,5987,NA,NA,NA
2020-09-20,6053,NA,NA,NA,6053,NA,NA,NA
2020-09-27,6099,NA,NA,NA,6099,NA,NA,NA
2020-10-04,6159,NA,NA,NA,6159,NA,NA,NA
2020-10-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-10-18,6252,NA,NA,NA,6252,NA,NA,NA
2020-10-25,6303,NA,NA,NA,6303,NA,NA,NA
2020-11-01,6347,NA,NA,NA,6347,NA,NA,NA
2020-11-08,6403,NA,NA,NA,6403,NA,NA,NA
2020-11-15,6469,NA,NA,NA,6469,NA,NA,NA
2020-11-22,6541,NA,NA,NA,6541,NA,NA,NA
2020-11-29,6594,NA,NA,NA,6594,NA,NA,NA
2020-12-06,6677,NA,NA,NA,6677,NA,NA,NA
2020-12-13,6715,NA,NA,NA,6715,NA,NA,NA
2020-12-20,6776,NA,NA,NA,6776,NA,NA,NA
2020-12-27,6855,NA,NA,NA,6855,NA,NA,NA
2021-01-03,6960,NA,NA,NA,6960,NA,NA,NA
2021-01-10,7107,NA,NA,NA,7107,NA,NA,NA
2021-01-17,7277,NA,NA,NA,7277,NA,NA,NA
2021-01-24,7431,NA,NA,NA,7431,NA,NA,NA
2021-01-31,7652,NA,NA,NA,7652,NA,NA,NA
2021-02-07,7981,NA,NA,NA,7981,NA,NA,NA
2021-02-14,8320,NA,NA,NA,8320,NA,NA,NA
